TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a42df5dba71e40a0a83833fbcd986d2c,35e218894bdd7544,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199935459712912,1685199935516432662,56719
2672dc52d2e9989f0413bbfe30391ecd,99da64dfe0296e93,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199936691510753,1685199936744063547,52552
5063fe520b647ac8f4334aac611521fc,5acfd9c008b3c9eb,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199935115578058,1685199935167541367,51963
5df1af0a8fcdf2a97a4ffc6e141ac271,b5913594c07aa889,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199939475704000,1685199939534293096,58589
a64aa426106d54ee00aff6f1749b7a59,c387a4599cba90fb,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199939739422611,1685199939798201129,58778
5ca2cf02400a7c908d1422fe8cf87f68,b0aee862d6eaa8f8,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199941706439763,1685199941758467495,52027
139a3af9cbe5d0c8084327a4900c7e9a,83cdaa61f722c4f2,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199938979825795,1685199939042335202,62509
f9f0a14b9cdc052d015c850a478ada60,3a2ee2d65e68fe9c,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199943234095345,1685199943304248007,70152
53abdd978459530c8b0231f80efc1593,a5684acb69959f98,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199941519038406,1685199941593634524,74596
a3d9c3245c3b66a17dcbcc56e9aa7db0,e8bcfcafed13f0f1,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199942721461572,1685199942784129627,62668
7b49f037722225927506fe1f42db64cf,56d031ee07da3517,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199937033116566,1685199937093463763,60347
0101fafe60c0fc45e3d892711e8e0b8a,f845e14bb31fea25,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199942982875949,1685199943037102175,54226
6c50408c995de8052060d69b97ea67df,999869ed79ffe898,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199936331637862,1685199936396174919,64537
9527329d2a1457f80a3e815946111fdb,d30f2cb4dd6915b9,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199940955416516,1685199941012200050,56783
c7d08c64ca1052e1c79a331cf23a1288,d41bd9e26c214599,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199940247832934,1685199940309229173,61396
