TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7d2c67a55048f1118b5b4e5c3a71c2a1,d7ef36b6c2ce4049,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329560060029928,1685329560306449714,246419
87e859bead7bc0e5bbb439a9ac9c546b,eb56f8454839c388,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329561492042721,1685329561682488766,190446
cbdc30839c53da5df4f88f08261e6d60,6ceee99eea40e1dd,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329562532667294,1685329562901235776,368568
8426a54e434a0dd68cd767e8b0e0f6dc,41d9bbf44a5f4247,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329563824971721,1685329564122995980,298024
ae8fcdf7b17df58b256b5f918bb07366,d32bb5962056a1de,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329563811708548,1685329564154638965,342930
b83ca2ee894b011945493c9b430e3771,fef9a513dfc5b1a1,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329563071497916,1685329563297460986,225963
11be49cf3e8c865eab63c56c12fc53d1,f3d8f339eeade648,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329568404917609,1685329568698419714,293502
3620bf11327bf50e7337623149b9014f,6b7004bf36a7340c,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329568155573973,1685329568320131276,164557
381db430baa2795f0c788c2ded7149d5,dd322ed1dd434157,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329565948099873,1685329566108798125,160698
6c80f5c97cf1fd72924477452ef52762,d329efbd518ce1b6,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329568241395338,1685329568518439470,277044
a1b0a173d7ac3dbda85b4afddff6efe1,ab89f61fded0ead4,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329560303524134,1685329560506805979,203281
acefc9c29c19bfd46629b40d3078e474,6cf3c411c0a4d2f3,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329563344982115,1685329563562723896,217741
9bf584e102996d17c48fab44bb3dac72,8a02dd47dcbbb214,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329566816134635,1685329566966279196,150144
22f6a7b539ae376e5271f74bc1bfe3ad,bd3eb29c85948cbf,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329564315484278,1685329564515804271,200319
d6bb077c1f5a25cbdb1f6968232dc852,b2c47329dacaac71,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329564783283131,1685329565064475177,281192
034687e3a64e53b295a9cde5c71d18c1,12ebee43a7086233,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329562092130333,1685329562305029333,212899
f728f7b5177cd7c9e93c85bfbaae710d,adb7511632fa7880,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329569432997591,1685329569628464971,195467
ff0fb81b25842e678391a1d84ff0fdd7,6729e8e5668d9da9,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329561196639529,1685329561411811279,215171
676de1bd2f34ee623ad33d955cd6d60b,c942da7cf2212049,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329566630940466,1685329566855751890,224811
d6562c51837655269a1410339a8f75c7,cb8f29307b150252,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329565727240697,1685329565999272796,272032
6c485acb1f9f2d4addfb55173b9eb077,543e3e085f306e98,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329575035519885,1685329575261241241,225721
2f046431bb1f310217e750f1013b9500,6736e0f197d64c8b,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329576620032304,1685329576804614858,184582
e8e3e89df51a663ff71f6779d6b3be9e,efe5d3d675ea525f,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329578563978112,1685329578716814366,152836
f78d5d02242f2227f190c0a376ba346a,1046d3d0234b6b31,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329573901785289,1685329574106706943,204921
ae05c665b5307d38f7c6eaa935f7adc2,f966731cda322918,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329578779471295,1685329579033191230,253719
8e83f0e918d8233cf11bfb9c869f38ce,4a30830dc6739d16,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329571265730061,1685329571433357886,167627
82677fac892c724d566651ea63b2dda8,1ffaffe6eff43fd8,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329576921736551,1685329577144500176,222763
600c8625b40efb2ea5d26c13d549f955,c77f3a68b0a4c027,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329570847388623,1685329571004726959,157338
