TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b65b21bec419a1c4ea2311aff7faf985,9390a29fb5fdfc49,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431564596227527,1685431564818567552,222340
1c96e6950230ca2d3f3f037867d6766a,7c833a8725b4d78f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431560831415280,1685431561091522322,260107
20a1fab827c6b34b3d1ea119ef39d9b7,d1dfb0b599415bf0,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431565768295014,1685431566067581297,299286
ce11a92109f6c6bee83c778e10413416,0209c05b75e2a562,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431562435592312,1685431562614400922,178808
e9776088b4a1948a6b7ae667a5ce0ec0,f566873b07a493ac,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431565736341746,1685431566007973915,271632
d2bf5360ff3a2cebbc8c3304b50e3264,ee50fa16b197b1a2,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431564135418088,1685431564339181697,203763
225fb3a64a4acb2b75d9dd1d61a6d555,72a8649ff77ac237,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431567840330508,1685431568086400756,246070
0e45482019ee7baed1519c694e84ac7b,5fe02b24d5cc72c2,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431566507959000,1685431566699835195,191876
ca44825522c7ab8b2f76b55ab219c03d,f9bdee725c5633fe,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431563695303890,1685431563841514759,146210
7e82fd095e21ffea5343d48a5fea13be,1273a78d93e8b2be,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431562781681007,1685431563038385774,256704
23c1ba1d390b759fdb6091f629959a08,da37213e59556312,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431569264166553,1685431569489131670,224965
19e945552f0a5b6a3137af5984b4a031,98efe3110c4a8964,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431565639322255,1685431565851909015,212586
5932f54913c43604fe1850e589b62766,c7f125557064f90a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431567479383215,1685431567679799088,200415
a9ce5f30dc5bd22bbb24a83c96c217bd,ab79d62f82dd7b7f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431561514492885,1685431561720681537,206188
74a3ac35b7ea37a30bf939b4babbd29a,47cc7c6711da1f72,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431562077733314,1685431562303153443,225420
dbfe5902012e00b79b53570c43f31c3d,727480bad0554b5a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431562350103746,1685431562618868464,268764
2f1f03f9876769266f0eb756164c2f46,e7980dc1e2cd1947,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431566246419314,1685431566493246654,246827
f40511d05bfa6a2ab0e6ccf52a22c6f8,482a22120334b95c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431569071570488,1685431569262614788,191044
520568d8860e178360249d129e68ffda,2c305bd3a9199032,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431567987734109,1685431568246806826,259072
a0a18120c103a4010a0c43e327f0475c,41dcfd6f43eba469,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431568483338824,1685431568631113263,147774
6ffad553a34d1ca57baef244cb606420,d3d143e204c4df85,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431578256409630,1685431578694818535,438408
58c03ae374a8bed1ddd667e378cf71fd,3334d4053bb1aa96,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431575913235752,1685431576111579259,198343
79f9c0aa0f302345fb68dc367b036ad9,7c6026ca28a2361b,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431560259781336,1685431560505154048,245372
1adf8167f592126c43debaada94c0aaa,0a05249676a8714c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431578908607692,1685431579104698178,196090
0f103524d22ba2c15da4f7e26e3e2771,39002b87340a71b7,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431576195428168,1685431576386821644,191393
0786003344cbb33630784313429da5a9,b3b7ef8de1c92653,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431560588799222,1685431560853189744,264390
6a710196b26ecfd931ffabcde423606d,e8150a1049214767,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431579175101140,1685431579342825075,167723
a7083d29296b1b0b8f82a29efd124dde,c74f4f1953e531d3,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431578509614615,1685431578769531732,259917
f7a3c12d41a9c331f2ace88f21ca8042,919674e651828144,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431575887631515,1685431576162275104,274643
5ca2ab5d9c35572c5c8f4260e1a790e2,11aa5865173461c3,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431574024323696,1685431574267066571,242742
ad28ea2b27babdbad515d30739a04d97,28ed9a5761e54b11,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431560799799437,1685431560960006118,160206
298e29ec15513f3a873a78727edf0783,6d949e40c8da6cd7,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431572592013379,1685431572906698199,314684
acadf10e46f7a5239a786f83e164b6d7,d8e78344f6d995af,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431576501096141,1685431576738048964,236952
f39066e4ad47689caa34c4be7bcdceda,4dec04a82cd8df4a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431573721386217,1685431573905058229,183672
8be0b2f42a62845718586c73fae60100,4a93e9fc62a5572e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431576551348737,1685431576823628313,272279
3502101faf21060a845fd763f5fd08c5,4fa331f1424f9830,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431572404450577,1685431572727777982,323327
f74e3f501401972a5fc033e672e23a1d,d522250f65b245df,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431578951115140,1685431579192461019,241345
e3f06c6521feab598eecf456a76b0c92,946e7ce9621547d1,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431573439160458,1685431573670392912,231232
6714b16ba4c0060d2326f4efe8443e2d,1d129c841920b62f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431574896606984,1685431575105132544,208525
1e2c3f99f00b6029f0917b1cf314eab4,867382027c35f7de,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431574881080109,1685431575128042242,246962
a2d92e8be745c9cabb0edf23460671f1,2db066bee0173c7d,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431584259775105,1685431584457311948,197536
186c5b7b91758ed8ac111123cd525728,fd482cf4ddf8d50d,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431587511304885,1685431587707243494,195938
f4276f63e3f60319a805409388a56ab9,117090ba5aacd968,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431584023563945,1685431584231162197,207598
221c418388a99bcb50e6d54fa8a5351a,e397fe223afe8494,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431572236492503,1685431572469956959,233464
b95b039d9a8783b0ed259314a98c6575,eed7f8400887eee0,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431586103652154,1685431586307086152,203433
dbc7b3dd48b95038b8964c595860a14a,1a8cc1e6daa8bdce,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431570815875635,1685431571019834536,203958
9b20de6aecad5c457cccf324deea15e2,88bc785b12a82fcb,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431584535862928,1685431584693983532,158120
631b4fccc0eb522d7862a6f7d20c377e,9b58f1763ee20081,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431570591652695,1685431570739671293,148018
605c98994e8d3eff9b354bb37ca387b1,35ff1ccfd14d9a94,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431587627736166,1685431588017625472,389889
588f9aad67de32d5f4648b1b0ee63af8,00a83e17eac85c03,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431586243624348,1685431586460708497,217084
3b4aaf987274e147f5e5d0a06553c0f8,2a303e6ac3b9b876,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431570635484033,1685431570899184724,263700
f9b23aab856e680298a8726c2e1f74a9,268b1422b00ae02e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431589859900656,1685431590161775502,301874
d88b626b746427e01fae3588eb64a6b0,069ef768b77b2255,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431589839970401,1685431590106366790,266396
5ea7872fd8221b3d63bfc00834d00193,4085b5d3be83c30f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431586459891181,1685431586729990781,270099
126d06c318109eadb20266d49288bfac,47cfed73f3d4f98f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431571095746943,1685431571367147977,271401
baaa448619a832a515dca7ef75ddc36f,88d825bfff0dacd5,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431571107301787,1685431571292973286,185671
12e7cd2eff77384dec71f2f0828b227c,d7f7a89eed427f6d,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431588165106395,1685431588419915350,254808
7d792b90857ce3073cdf8ec84d88ad12,61520f2d4b2591d3,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431585400616005,1685431585599996406,199380
5a0873af7f1fa974e7c0be88e5aad3ba,d862f03b15d33bc6,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431587339368911,1685431587482112655,142743
fa19fb89cebcac377e69d31d58ea93fe,5a3fb67f082d346e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431588746259634,1685431588991925547,245665
aaab1b9b4941671eea5da22760cf490b,d396e63bea3f5ada,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431580767220875,1685431581015315849,248094
7c1b40dd94949c20a967143e01ae4c98,64814e3747bd4557,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431583212164143,1685431583405776550,193612
f2e3a73ac8f2bbaa22c6cadc1d1e6f48,746e199eea9fe868,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431582975486907,1685431583303272811,327785
2e2ccb1f912d2ef1bc9415c59a26dc32,0b24a0095e53fe0e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431594797436973,1685431594988697245,191260
c7b1603a9829351de10a8febc0014bfc,3762b8c699f6a62a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431595490252516,1685431595709346105,219093
b8bd353b1fc1bbc9635b4027ee3ff948,68cfb8d825c9cdd3,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431598226624970,1685431598474022735,247397
4aaaa92501ae85b7553b08849b603a67,886c168746847018,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431599027407547,1685431599265061454,237653
23e04c0279fc9c60f2980fa181933052,13a98248674dc238,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431596127536523,1685431596411217127,283680
45bfd9c84c675e5e3a67e9e392370c13,48f05f878ba96fd8,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431598265959131,1685431598457635790,191676
df0b4af7b7dbf625c88c6d55e90b25fd,0bf6b373e03363fb,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431594427557417,1685431594643306347,215748
74771e058ea9e99afd4eb7a805b98863,aeef55eab99ca6cb,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431595771917046,1685431595964217697,192300
0b1bb2ef6cc6f7c01e1df5efd302e4cd,63e1bc088761d94a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431596207724189,1685431596484238775,276514
47fc1e6d41dff57ecc80d862c97453d8,c38018a406cfe267,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431581394897842,1685431581667688869,272791
aa035d01deee629fe8954b9613842f8e,c5813c74cc2a2f18,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431599821173078,1685431600085769000,264595
c285a1ce11bb25ac57d13182c77153a7,b86bdfc95172c9a2,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431581396957136,1685431581669805759,272848
6cb9aff8cdabf77c8f51d2629494bf87,0e1ae3e471337791,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431580924104465,1685431581207221744,283117
8747abd579ea56a658374bd95dd17d58,e872e67e70caf640,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431580719877456,1685431581038800813,318923
c6656d04db14b476d2df1558e1ad3d12,99b1b504b5904394,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431596434050964,1685431596690355816,256304
