TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eb32e2b89001643327808df766b62be1,a45f2d1f6f69c8b1,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432345255656701,1685432345490726083,235069
54eb0667de4837c6928352c68def5567,5e1c3a8b9616851c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432349052257392,1685432349285533520,233276
f8d27811d3234979cfc5d949d6f7067f,c05c760bb88e0c80,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432344420929314,1685432344676426843,255497
b40e16843c0ce55aa8ba4293ad85f434,a70f49a825a15e59,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432348731598646,1685432348964870758,233272
92daed20b01ada16a1c7a1bd629c4c7a,eb1b41ec0cbad611,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432345224620723,1685432345458416001,233795
3c273acb4ce417aa1b9c83edc081641e,869f97d76a6738c6,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432343730822283,1685432343891499125,160676
56ca1a1d768e2bc00db80b2fa530a6a9,a499bede66440955,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432340116398988,1685432340362301931,245902
fdc709b97d02b59ba1adc0010d6e45cc,7cc499157fe8cce7,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432342944468428,1685432343156004504,211536
d6d9d918aa9f6f6dec9e0afdbbde1b3a,793042b9f6efe815,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432345102322880,1685432345253293876,150970
efd9f7f88fcccc660615ab327c3ba0dc,32f167b6852c3b52,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432348099786348,1685432348296338763,196552
eaa88d1a267aaabe59443c475942bcd2,b791e49f98c31163,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432342113327610,1685432342339060504,225732
2e7887523237dbb62890273f200bd984,8e122762e9cdd3c1,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432340964077975,1685432341133314543,169236
f440293d16c0b73fb719e4e4c116cde7,80f9166737541ae6,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432341746398395,1685432341994368630,247970
44eb7b456e4b7feadff4c0e3dbce397c,1ceee835cc790faa,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432348023643539,1685432348244815388,221171
bedbaed60cfe7f98cd1a6353b68bde1e,2959bddca52004eb,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432346568116393,1685432346719672711,151556
a03e885d66014a079b194fe1c5193442,725adda7a873651d,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432343643727415,1685432343931242565,287515
4ec1e66967a3dec77d20b96d6e41de21,ff80bc9452106090,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432340875703235,1685432341127093157,251389
c7910812154ec022f5a84e85eb86210f,de3b73b108335085,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432341838315437,1685432342130357405,292041
889d3703e1c02295141e4c5ad2781a31,e66653d2b8dcdc0a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432343495781091,1685432343803917460,308136
932a2616e5628cb15f9b270fe0316417,76d2e6a7852a763f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432346169355066,1685432346379510212,210155
b4dc4b9f2885daddb88fe4562b75fd89,fa707f941a5654bd,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432351007400492,1685432351250447072,243046
fdd3079cb3f904f80083964097e480ec,07aa401dd2984b33,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432340060537942,1685432340342421928,281883
b6d0f733dda450faa2a1acedd30d23a0,a1a5446f36a092f7,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432357449526304,1685432357629338067,179811
867cd2672353c4940a69302a55c226ee,9685f78a11970854,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432359166280168,1685432359335479444,169199
d110c5c20f34037f267bd6e33f3bafce,ca7d4cd4a4ca5188,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432351917977944,1685432352123667626,205689
46c45dc2643654f5b59cc2a6ed1c564c,952e93ff64b7426b,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432354483693009,1685432354647726750,164033
a5666c97b045aa2146166494b72274fc,162c69fb245402e0,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432353890545284,1685432354124812778,234267
3c339d8a54e63d798d345d5ac5191ef2,4f530c7a478d08c5,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432353859611127,1685432354020761470,161150
4cbe59f2ec572b0009b3cff6984ddc1e,f444756e3afffc2e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432354360022324,1685432354563515198,203492
08f995b296651a1860a1f348c9e8bd97,1b810087f3ba64a2,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432357178489228,1685432357387571036,209081
aa8d461c5ed87172ea1b25e10e2c75bb,1537d00e4af45114,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432353391489907,1685432353682388531,290898
ed01c50f86100761170d5d9a314490b0,a799fb37629c665c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432357552760670,1685432357812636925,259876
04c6625afaf9d81b1d2e3b85bc6cba24,33bde5a13e45eafc,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432359607419195,1685432359815450622,208031
f77e2d876f35fb4bb4c6261d119d8f29,5d8ffdf55f70660c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432358978720205,1685432359122717527,143997
e63de17b65e4c1c55ef96d5ed6b79dec,d5dfbaefab13a9bb,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432355415381372,1685432355666427343,251045
1ceaf5ed9294b0c356c4164c60078fa9,2613952c8973a3be,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432357624878135,1685432357803729873,178851
66eb5f335c00b5fec8cd461ad7f33489,ef0662193c877056,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432350672132219,1685432350887712039,215579
b290179e9504fe4aa9ddd6601d4efa82,a74efe1b28502b19,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432356141529927,1685432356287144401,145614
ebac30692cd600b0a79fe289c3874bcb,73d6b911d245eaea,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432352531299029,1685432352742606387,211307
4dfee3ccb7955b67ab0139b275c634a8,3e50b164686c2c70,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432359786134387,1685432360008200267,222065
9ddbacb6cf84e6938fa8dfc6371baaaa,5e1882208d83fa68,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432367171086981,1685432367380095084,209008
dbcdf0f6b7c58a178c05ea097dc6b3e4,364f20ee820d1cb3,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432363615250453,1685432363881083135,265832
c83450ded195b1d26640ccd1af532def,64e7930887913a28,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432369447285051,1685432369689132576,241847
f543e6e44cc750f1c774d9b5f0691c78,3969af278260823e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432368301447979,1685432368519533940,218085
f169906f65acd721623e5da3d59d8c3b,ac726ea435b4c711,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432367956350884,1685432368156769753,200418
7a84b010972176c12bcaf8970f7c9a0c,812782241551bd37,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432365957887975,1685432366111328929,153440
d9cf1a0ad1cc3865758f4442d151ca10,820466c7d36b68a0,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432365359800336,1685432365523727419,163927
76a4cfa65116b1f51cf2e93d56cc98da,be4926716461fd8f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432350543724686,1685432350760561430,216836
88fd80d3b7c19e9f009d341ba732036a,aa6af7f8011a2e9f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432369907349587,1685432370161119111,253769
1d13e850069bdb9c17ee90e49e17e400,ad0119daf987e1d1,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432361416437336,1685432361754366214,337928
8293ea670297324e4c6962ed56eac44e,d3e7a2e821d0e5d5,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432365731320027,1685432365942476793,211156
7174767ada5967f0b5761e8bf7980927,92dbc109169af19c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432364109419959,1685432364358396877,248976
78f4d99ec6c71969e9045205b0104b90,fa223751dfb78ebf,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432362211323645,1685432362404144602,192820
