TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a4dc9580997c10fceaa73676f27c7a04,4e1d5d51a28bb161,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431805781220577,1685431805917589125,136368
e3304e9adb15c8facd752610c008423b,774d42d9aed57906,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431801005515108,1685431801180761037,175245
c813e33e122b0d86e3b22c9dd933611a,159cc7a6a00c260e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431807382805927,1685431807583766116,200960
672e8bf7288be3ddd562cb2c6392ef2d,6e0725fb69e2fdb3,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431804459398188,1685431804749056360,289658
c63cbbb5f9244619214cee62386881e3,734689405dd9b90b,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431802910906299,1685431803104135307,193229
ec80b461a2822177a771799556a9cee4,6b668ea4dc73f422,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431809703766263,1685431809983609406,279843
685f340a5d3532a72a3ab8f2dd215c56,51f58e3afcf1bce3,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431809123953672,1685431809371150438,247196
a27536bd0610d72554f13f9be4e1bb0a,722674fe0b118897,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431800831788521,1685431801083846263,252057
14639939cd44de98cd8b1144d2028e39,f6f285e664cfafbe,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431808952208359,1685431809094090798,141882
5006238115b01ee2c58292a5870fcd69,a12a4a98f18e92a3,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431803995255721,1685431804224640380,229384
59c766b30a1d86452e99957c954ddda6,300c2c55fbe9243e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431804547887594,1685431804737064167,189176
df64929d691d55f047d7361bd1d22a35,cbdcfbd49afaa0b8,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431801041600427,1685431801311449916,269849
a796c84c739452f3addd016c4b07f3c8,58630ffdf7549a89,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431805508470945,1685431805663586838,155115
