TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d8fca9f24ddd2b2b1b8cd8673ef1a4ac,aa3f342a52ae3a8a,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328902460518233,1685328902651855684,191337
765879facf9d3732b12fb57b95e9072d,f9b74c6f5df98d94,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328906426854580,1685328906643547738,216693
833137a8dcf72ad5e268867e17683c85,164b05da65fb3e49,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328904818676188,1685328905058390765,239714
5109614edcdb94609ca668ce14313b54,aa6906978a2cdff6,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328900293404570,1685328900517181270,223776
ca0e041171e62416454d5094f75227c4,ec42cd1a48c81409,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328901901504022,1685328902064837594,163333
da1299523d55fef3212d5768ce39fa6c,92885cc9abfc5e72,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328900829679674,1685328901090770944,261091
0deb99198f09916a7c1495d0f91d45a3,81ef32babce6ac0d,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328908135600637,1685328908326859638,191259
be60f81c1beca2a327d1a1a3acb0201c,7dc901a252888f70,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328901793717001,1685328902024946969,231229
dd956c56ebd86916c15222d491020845,c6eca1cc3a293aee,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328919499367623,1685328919766419217,267051
c7ce9d77f674b0e5563ff6fe091dc6cf,3a643b0578118bb3,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328907883844389,1685328908027157269,143312
c83d4ea2de28e22ad2ffaf6ffa4d535e,3824042539b4592e,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328903551613625,1685328903814426616,262812
9960d2a8589b29bd223d41fa8cb93aa4,df133835de87bbb3,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328907603082864,1685328907802057040,198974
513ad5dee299a909a7adcb6055a6020d,a35e80da4674fd8d,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328903515502372,1685328903708167349,192664
8d0fa5655360d352424cd1929ac7a2bd,ecd138ec02572444,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328902295451120,1685328902481422112,185970
ac974217182fab8b3073826467bfd2a1,24fd6c09379375fa,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328907011602620,1685328907341839072,330236
b63b6af7066fe3d27c40fc87f8736e9a,f30ddb0c20ea5c8f,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328900328443081,1685328900581463450,253020
49333df765d7e67c0bd08600d9327c68,b2ed1236a35a59fc,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328900815688473,1685328900997448358,181759
