TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f5532a69987f9a52d077415a5fd9a95b,1f5a1ee7e8ed19a4,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329926980015251,1685329927271204894,291189
6e203389f44f61fe93ef7be833658c63,0a19babd6c646f08,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329919826292768,1685329920067190177,240897
4562a9e6dcc5e3a9521ee3dbf1615181,99b23a2f5a18d0d1,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329928853991546,1685329929026441924,172450
6a887ffbf31d24ab79d0420e7ae667bb,d6db179bb030f56d,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329928858662397,1685329929087229513,228567
61b68b68684424d2cb3751659b899912,95b90f8c81633504,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329921043788829,1685329921204450729,160661
4e2155347c2c2d8a4cd219bb476a4f55,837bd473acef31b6,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329922755669932,1685329923086490650,330820
f7d3f45829e5749dfd49e3654b7b9160,e201afaebe047854,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329922199734382,1685329922397582633,197848
31cfc509e0dd61e3d72dd0d87380fc80,db664afd1c5d20fe,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329927939966113,1685329928163068384,223102
d930ce59a36f10773b85883237d7265f,41eddcfdec4c1fd4,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329923641174256,1685329923787468165,146293
03efa1dd6a7d9e7755a4899999806118,e9e64d41da433ab8,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329920964168115,1685329921285146596,320978
c7100cfec6b2ea669044e05b580c5b85,d35f8d7bd3427f43,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329922732515827,1685329922952931954,220416
1dd27494985230ba5124648a01ae97ff,1e3ee6607d0145e9,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329926715947747,1685329926969167017,253219
b2d3894027f1ad9db23b51550ae4a2c2,e69b4270f907aee5,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329924707502055,1685329924920376564,212874
d13b7e3dadf0c4c9a7474103f8077844,7aa92a3e0a3bad5b,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329929446300496,1685329929672537566,226237
207be9637eba893000f4a58336a19ba1,32d74df1e4353471,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329921744018811,1685329921983308563,239289
741270e2f2245052e5e193f89d3f7810,7da7f4f2dcef4cdd,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329926094721070,1685329926338455937,243734
