TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a0eb1ff004f90c112af15180adec57e6,42c267d38dff0ccd,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432401935274992,1685432402131521516,196246
afe34a35067a17c55f6bb3ebe4c65bda,a781894826e43bae,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432406511735782,1685432406654199502,142463
0e1b25d8e44be6481924538e01195a89,e90e7e5cff473b31,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432401576691174,1685432401791123799,214432
3ce5323e7d2f162c1fb8028c6fbdb7bd,c37302b8cefffc39,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432404905919525,1685432405104584261,198664
a0cfc63cd6768c42a3efd36a4180e12f,e5fbcf040ab2ca57,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432409691593594,1685432409941522583,249928
2d105b33bb31e35075c0250328172951,682ad58f0831facf,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432408591356029,1685432408803484150,212128
6dcf0efcf18bec0557aed0658ede1c41,00e39501bb68fc2f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432407096117068,1685432407374983489,278866
082f0b7f45ceca96720ce04b1293fdcd,d07c8b5d0f9638ba,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432401223263357,1685432401473709575,250446
3212e880ad46fc6957709b8bc8f2f7f1,cd6612fbe30115ef,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432405188541437,1685432405470392879,281851
742dd5c8a8121a1158f02fa23f4c4d37,091d3f088ef0cade,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432403953320417,1685432404152600721,199280
4a04595d3c1542af3db8611bdc486249,7be938ce944a83de,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432408915519769,1685432409152199362,236679
f4bf71a6d1f00607eab3f74d50143882,90c36ac33712d9c8,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432403682822191,1685432403930364779,247542
c0b778c1bb3e1a52bb7ba5229b631904,e3eb5c6453e2a8e3,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432406966130896,1685432407133207494,167076
8ecfe8616263219ad975eb66c5196a4a,95776d74f393bb08,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432407898137223,1685432408137186771,239049
b874d867c6f900b6f714854b039c06e9,4e4888413c4e92dc,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432405211057917,1685432405492752404,281694
c9589d69e5b9b626ea37fd49f779214f,7d433ed4279e5864,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432407493401400,1685432407733172430,239771
45b0ad17b19c4ad3ed0515fd8d230449,9e84b09e5845cb16,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432404084359786,1685432404240075286,155715
a9f6335b0f417d7c5712ac2da2a854f8,ebe3e2a4e477a321,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432405355301552,1685432405643598363,288296
58546b98fe67da79f4b8a25f3e277a1b,cb84a3753cb8e4fb,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432402128554741,1685432402342783828,214229
4a717021a1fb058d1bb7588e0fa44929,0e14f9236e43bca6,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432406566425427,1685432406850396929,283971
f2bc7ba56bd37001245de147d4e99b40,a084d0ec3f2f1d93,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432418280554054,1685432418423865111,143311
e5561082e965b91eadec162048d62d34,34c26f056b68da5b,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432416375601595,1685432416645016598,269415
7df460696f8cbe825fb8b4c85d58cf40,3da94f3ddd210de6,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432419879518701,1685432420070817410,191298
81b97dab3ebb2107b3c8299cb006e478,69cff33cabe24e2f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432419405640884,1685432419624392514,218751
23b18fe6970377a9e4d6f5dc482502d6,f5ba410ae8581046,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432417826970069,1685432418150392695,323422
02c3c543d43769841179c3df2c2a143b,7394d44efe18cfc4,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432411640321008,1685432411934429992,294108
5a35bdf90890057d0efa01352d171658,65a74d1e0ae489e2,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432414399558903,1685432414548605272,149046
36f791a3610cd1174d3ed7dc98e837de,55040043037f2b0e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432401168931376,1685432401325629321,156697
3cfdfeed936f12308048e8ab8022b435,6c645e5f84eaae65,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432416487053576,1685432416647195328,160141
be06bec2ea9c1dcac178c5f5d03635b2,fb9f4d481bbad1c2,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432413160142617,1685432413329295289,169152
cc84eb3280970202c8d764d9fc87356f,c4af6436cdf7e4c6,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432413692209348,1685432413895602425,203393
a81551e60b0e19a49f8fdee63828ae2c,9a7c2adbf1804c63,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432412525045233,1685432412812395243,287350
c379d6dac64491489a430abfd4117d56,07df8c1c5c0daf49,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432414342576525,1685432414653173202,310596
ed76ef14427ff37b65ad76c71d23be8f,5c1aa7dbbc0b6750,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432415902783284,1685432416104041198,201257
a82003d6f6aa8e1f1c6a504dad6aa01c,e0d718f3602f2a47,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432400122096175,1685432400320283348,198187
78f47518fc1d7dd30e8f7d4c006768c9,2be30d99425dbc70,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432412506541373,1685432412794972469,288431
deddc8d74da7b0fcb3b8887f0bbc6d1c,e26f2b2ee001d298,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432417771625792,1685432418038867244,267241
87cf65ef38ff482fdbb615a747907fec,d27a1138ab6065df,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432415532230979,1685432415688634260,156403
19190f36d5973189e18ca077950fa1a3,af8c86804c3e0da7,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432417959820435,1685432418264296229,304475
886f60d023be39c137a83f055294a14d,402d879b88b28cb4,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432416665644692,1685432417010026471,344381
11ba90595a181808e59f99a8b48d9c8f,970892609eb226e1,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432428019350598,1685432428173259018,153908
2cdcf450cd448410a058f14ae0941e2b,bdc88b0856354a1b,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432424768758776,1685432424956737449,187978
49ca7808f85c54147ada589b494c67e1,2296192ba4b47388,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432421903370970,1685432422052881549,149510
b5cd3f4eb5ebc970998769c334907563,0dd6ca088109c180,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432423268731820,1685432423471676512,202944
e92da0c1529a914541e0cfa1f61158fc,1da3702808385eae,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432424840685164,1685432425181128449,340443
a60a0d65846cc9aa7c75dbe02fc0e15a,587f3176989b73e1,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432427179197091,1685432427380031040,200833
8a1c7124fe1dc3ed558c0daff7be6b94,0a2ecc27ee44effb,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432426607735102,1685432426851776716,244041
4cf8beff95a249e45695cf304543d048,158d77c6019a0d7c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432429961289740,1685432430159058285,197768
e62ca1435e5c5f69dbebf69c81f41f57,b22bb8c37f93cec8,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432411376244965,1685432411665049387,288804
f25bcd4282e626e09ca0af4f7e49316f,2eae48fa0f1ad348,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432426214903559,1685432426522387448,307483
116b1855d81e6f7ddb426e5324ae57d2,27dc7821ceb8fe00,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432421479581429,1685432421680422934,200841
4c8f5fedd48b28af730c81f421d5ed4f,12a458229d288328,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432424801550878,1685432425081221870,279670
115c9204915e9f667cb9c9323337e52d,60a355dfb1c91a1c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432429698493932,1685432429920705749,222211
961dd313f6b19defc498a718e819a035,19210eb345c1af5c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432410415364924,1685432410878368612,463003
75b748c1d15f0b30feab9742e1d428b8,b0cbde1182728abc,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432422557471403,1685432422814370829,256899
55ef56ad3c33edd3884a87cdadf035ee,e570888cd96a933a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432426635694217,1685432426793332950,157638
7b49d7b8a4c9a9f88ba05680b4be0561,72ea0ee50d57aa76,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432425372433711,1685432425614974007,242540
7c097d29c3c3cc5821345275e0268160,fd18dc1d3db41eec,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432428520890988,1685432428715036569,194145
f0d2651552d4d880b6367347e758cb80,f765ac2ea0ef5ff9,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432410839083038,1685432411055088973,216005
5ea558619cc468dbc0ed01470d3c3fe2,e1a860eb0d399cff,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432429129307669,1685432429301345142,172037
237bd505d210ef1a8f7aff876deb8be0,fb00c084282c605f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432420492434688,1685432420766750316,274315
3e937cfba702115dc620e3e461fa2e5f,89b4a2e6b87c35b9,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432437038891624,1685432437305145081,266253
75c98a7d06e8b85515c45d339c9a7601,5658f1282435f4fa,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432431258510576,1685432431437591204,179080
979dd9db3f85c704fad8f8680d1259ef,cda0dccd365708d2,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432438984354014,1685432439127917926,143563
927736f9ff7b32dfc8427925497017f8,f193c9dc981d2a97,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432433835483365,1685432434042218122,206734
01ea89693a68219b8606e5b7b271aefe,659f51eb37184d5b,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432438334281376,1685432438543484525,209203
d3fadbab187ea92a00be62073ce280e4,a93dfb6162be8e08,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432437530730019,1685432437806381591,275651
30a9221c10ec1103efd487bac6292787,d1f9a9953673c3ad,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432420400732360,1685432420631801698,231069
bbd26b28791c1aa8c1500b4f4a4ad62f,f4731c4a4626882a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432437604058613,1685432437759992706,155934
8f71342dc9ee5b3b005ec6815eb42383,43ab598f6ba13590,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432421234551259,1685432421472583155,238031
54518f8acffe23a6099c627c2ec9153f,cba4e1605d98251d,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432433795490358,1685432434069158202,273667
9d357f2dd8f9353f040d7583b1f262c1,0fea63dcc973b0a6,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432432482750725,1685432432711440549,228689
48ce4cb7af7a5d3ea2823e8eebc9a93c,d968355c8425f0b3,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432432143344293,1685432432364562127,221217
8225f87198b4ce7303b614e830003b51,8da0ff7932a69c16,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432421091886585,1685432421351517799,259631
fa232b5a7729e48e497f0eac969d5761,308c24521191c2d6,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432436854870486,1685432437050658773,195788
b80f161da422a4beaccccb8620e09088,8f9e9e905ee0e5db,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432435506883635,1685432435711827396,204943
ab2acd751a2ba3e8641f3b288c01d74f,c2cab8b679146495,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432436195134779,1685432436486597692,291462
deeba1850f12dec7ca19824c357d9c8b,5391b4a88ebb9438,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432434416814619,1685432434553156324,136341
a9d92b933223a1ba67d17387a54845c6,95355b6cbf6505fa,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432433267296640,1685432433513332584,246035
b5ec8457495a907730a2c5f1b1f709ea,797a605d0b93acdc,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432436164399095,1685432436471002624,306603
b0b40ea0c2a23dd15200764cddd06570,79a7f025d8e01fdd,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432448507889347,1685432448673021792,165132
8894481b34fd21f91db4a74a9261923e,5eac03aaa738866f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432441791889891,1685432442031126460,239236
c6c26c3d5c6886f925b0f2296c2e53c8,d3a1f37d7a1084bc,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432449288336684,1685432449431827808,143491
ebd79c472419d211dd27b85da5547686,0fa09bcf5504d67a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432444827368941,1685432445011781319,184412
b6b7ef4cd707dea444b7c62ca8eb5b70,b77027a4595ea7f0,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432448400140398,1685432448625244844,225104
6dfb7da8b381423a3a904602a118eef6,a08379db82badced,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432443861717553,1685432444012346332,150628
414130c615ccdf14775f0e16f502558b,b4be04fc0e162794,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432442723474774,1685432442877185730,153710
bbab4b3d961ece1e34bb3424072b26bb,147fd73b6900cca0,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432442057211925,1685432442259714299,202502
c2215db3a5acf72bcc7c831b675bd456,b216fc041caea866,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432430372975976,1685432430537966883,164990
6e3958bb85d800edf7b7338c9577e936,3e6f1968f3c32faf,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432447003422226,1685432447253100759,249678
379870828ee6045cb12662c601c6a91a,a1c8ef89593dce96,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432445599531004,1685432445770965804,171434
5de2880dea976349f765b63bb51f84da,b6be60fe08505c7c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432441471664297,1685432441671781061,200116
9ea4b0956e172824475c9cad9b59aea6,3d8b9c26341551f4,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432444615397095,1685432444906671772,291274
e45c15ce87f006d2df1e926eb2a6f73a,d38602e38321867d,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432449612589836,1685432449819931509,207341
486b18d4312c60691f8934458dfd836b,8e9420b419eca83a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432443085466299,1685432443329073967,243607
4ca59616181530f82e23616240c459af,a628c311959e01de,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432448963482573,1685432449184528595,221046
5c4d8101cf0188dbb6450d3bbb88cf20,5bf58cae9701b819,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432447475187592,1685432447678285104,203097
9d221eafe5bfe9fd09432af4299a78a8,7478237cc69d054e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432444203539817,1685432444355244162,151704
4b4e61ad441d4e1216a41542ed028cf7,3f2a16fab90fb26d,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432445553692717,1685432445790373943,236681
293124ff37b779b3ab90e476a820d6d2,a39ceade93d4725f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432448072586211,1685432448288300311,215714
759e8d2bfe2a49f5d8171ce104a903ce,03bec7f13c31f8bf,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432440431431409,1685432440660467017,229035
c154a1f79ca944d838be1d3c6024b285,e99b8ff79e9362da,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432456020019333,1685432456214702208,194682
ab3da6099801b54e7863825c3eb6336f,99a77ec4b27c88dd,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432457547307924,1685432457739048703,191740
