TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
827fd5dcb0b54085fb5f850a9a36b669,ba00a3627bae3fdc,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200482751701259,1685200482802036489,50335
fdd4b76304f57f3b041cef46e9bccb38,fdb4fc9589d59aa6,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200480245410564,1685200480298426590,53016
1abeadca42135e76a0ddd138e1480c58,1540bf6eaf7cc3d2,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200478019602472,1685200478094672335,75069
92a0fd68fdf30753eb25e0c8188cd5bb,83f6cdb621050db8,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200481145142088,1685200481195538867,50396
67052d127d27eb6021e12108a6508ba6,e63fe0e685c115c8,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200475219569914,1685200475275159061,55589
5812f22c62f81deee9573127b995a8dd,1b4a45b98f09594b,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200481615907440,1685200481671763621,55856
3c4f0519c483968a520c21d263cfb3bc,abdd6d76603d3cda,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200477495192978,1685200477554396530,59203
970a9749f3c6b5927b7d77cb010370d3,cd40f6b4dda786ba,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200479879068595,1685200479942487314,63418
2f08879d8d610f6eaa519aa20c00c185,4163f34e745143ff,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200479357231889,1685200479424515117,67283
0a4bd6ea5f67e1dbf0679767869aefcc,79535ee9f2e681d6,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200481535064024,1685200481595225499,60161
1123dfa73ef440e4153bc0b5ef867d0d,31112af3ba5fea07,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200476432039121,1685200476489851451,57812
8830b6e405a59869c660cb831f096808,51c18b7a19fb2aef,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200482244694942,1685200482310803780,66108
a808b5a6b09885cf707d74be60614446,46b9ea09a48ba814,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200479631758154,1685200479689611132,57852
7cd631a67d44b3f4d18f943cb4dbc738,75756959eecdedc6,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200478988022883,1685200479040922958,52900
38168725b9d3d589ee060c2c715c146e,7a7822fac18468a9,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200477971919241,1685200478024468550,52549
5bb98610f8e5f8daa2adbe806cc02cf9,2110bf84d2ef4695,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200482962340755,1685200483013400094,51059
a66c0783a913d6f8c817db837240150f,ef2839551d051463,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200478341291537,1685200478404208151,62916
58a74062fae4aa48dfcf80211f1d0c9b,adf406d3ab3f56ad,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200475876405698,1685200475929544680,53138
6a853acefb693c3f1486ef26e4f039f2,b5d638feb21ae2dd,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200476343419481,1685200476409237373,65817
76e2af3cbbf00031e6f59fc65b76a185,02fd63da6007f0c8,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200476591463679,1685200476670482900,79019
c7ca3fcbc2927cc72e55e8939eb29559,1ae082bf85e07ffa,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200490507397832,1685200490570954060,63556
050cb6fb9fbfc73cd8639cfe94ede007,c12d1dfd9f9cc0ad,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200491489901746,1685200491544349668,54447
fd19892d2b1d1b26d1afaf200001f726,f66806ac7069807c,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200488774572654,1685200488836539772,61967
a489d40258e223534c8cbc5abd079bca,51264ff1a6e2b349,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200487188907762,1685200487267394358,78486
dad9dad9be9d8f388acc7549bd4f9985,f5e5f5a2fc721641,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200492053118917,1685200492121713795,68594
a138e3c57bde595e25d3145f0497b3a9,058b766f19023581,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200492100704565,1685200492155024851,54320
44189d580a7b543a5713520b6309661f,27c3b6579da977cb,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200474495536290,1685200474558966523,63430
