TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e74cd20eee218ca34959c0b24c1ceff2,de6b48e8442d9f06,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329806159478740,1685329806385270843,225792
05820a78381495f9ec431e5d282e8a1e,bbd8061b20369362,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329807816214269,1685329808073580719,257366
c6d8777229d33d5907f760985fd56648,5b55fbfe112a2139,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329807723982730,1685329808071206828,347224
9bffd773c49638547854c368817f6ff0,2dc57a90128729ba,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329801639446615,1685329801844272042,204825
e01794c80949fe32995431719865de83,f543ef378d564673,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329807019888508,1685329807262546058,242657
dd663508f4a6a74dd8420b392ffdd85f,2073072ca410cce9,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329808295227106,1685329808575816177,280589
704dcaa536ecff4a96564cdd171eabd4,6f8c62fd57874518,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329806470230890,1685329806701042352,230811
967dc2a9813914703a14318e197ba247,13ff808f550d60c7,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329799733928525,1685329800041795044,307866
de294df551d322160363c00aa67a802f,99f73f350c10ae8b,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329803030055310,1685329803187221904,157166
d6862696ce791b4ba30e964e4d9289ec,0e271d22a2d30a91,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329809338016878,1685329809594481225,256464
ae18fa2b4a7e89303ccdf35ac023ba77,69f6b7d27b0d5ae4,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329805472021310,1685329805892014206,419992
131ff30483ad4671ffd57c5d5d65ec22,74eed0f620e0c0e5,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329803387469591,1685329803570867434,183397
63d2c51ca52ea26b0b2aaae00810285d,dbaf273d6ccdfc08,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329807284711465,1685329807530427285,245715
5e1a0edd4ceab9195de6810f1ebb66d6,49cc83ade55d229f,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329803200975123,1685329803418365207,217390
f8a74fe50bcb1de1e9e734ea1e3fff1c,c1bbf544ec6c8967,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329809563650239,1685329809727516062,163865
7ecfb99f2e93b08c752c86e76c91f6f5,ba2e7e723a01c486,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329804992798394,1685329805191159608,198361
be2ca0b6514b2de77c60bdfd06241585,2d1673e3ac3d87af,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329808351580517,1685329808504231717,152651
a9807b7cdea8c10118c3c7a8c18ffc52,2e33aefe7e0bb9c3,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329801401201005,1685329801604265798,203064
51a6c1e48296a9cb2defeb36e7c5cb86,d4c6b2e63fc314b7,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329800419743907,1685329800705279267,285535
1b36818f1f1dd384d9bd77d1585aa680,5d566b95080f282f,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329803927529196,1685329804113453149,185923
1db3384c3e8509fc718e02c5d91e01d6,0fad18453318877c,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329814799298562,1685329815039523535,240224
12aa9026b46eb36ccf13055caff19dff,e762ccc4cba66b2f,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329816080168672,1685329816307119267,226950
36a27562271a7f37458b48a201c66138,632d1b953d9fe565,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329815487367346,1685329815695993050,208625
db83bdd7a6eb8cae115ef39c679be262,fc3606e17cc10280,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329799747487504,1685329799922541005,175053
1eeb4e0eca54fbb646e16e51b0abc1ab,0649c3be4ac3aa24,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329818711548763,1685329818914644022,203095
26ac9a46144b3d803e530bdc4d65d291,90cabb247ddd795a,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329818253160759,1685329818448975029,195814
1604c445474907958c1cf51bce46b58b,c052f82c4469b2cc,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329812783342180,1685329813013207237,229865
c79418a08e6e7c8f06e1dded24a562ca,f26c5600b45d1a18,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329817217911927,1685329817436476746,218564
943cc38cc83b4966ffcef42944969027,80886d736b9eccb4,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329814126213576,1685329814328706093,202492
