TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1d8c48c2d3774ec8e8a261bdcfbbe9c0,683abda826e56b9c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431445160243652,1685431445352137423,191893
406751ed449def9aa7793e634bc45259,2af322c00a9405bb,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431443991930743,1685431444331074062,339143
979300f5da5421a13b4b0ff2d6ea6f3b,b48a6b5a7ab21a5f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431441267817558,1685431441511189278,243371
3860908b714217227e69834e9364af5b,f746ca1871ef3838,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431445979438289,1685431446222418617,242980
08e9e38d95bdf491a0f0d32ca65a6cc2,93d50499125fd3cb,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431442143442699,1685431442292543127,149100
26f02488f2b5a36fceab1a4f6bdf3dbe,15780a5160724827,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431443903172344,1685431444138343618,235171
bc2b4e81fda7bd143df8ff072d92695b,c8287e8596f27fbd,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431447244061231,1685431447463406931,219345
1ee7624ad515806d9eb56d466daa3ecd,8278d8dc4f9695d1,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431443826661347,1685431444112569309,285907
1045868a394230f50ff35de1ea5662ae,f87b27fcabe3b74e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431449172437138,1685431449329007752,156570
ed5a9e6f4e198dbde0d1e33f4fa99b9d,97426bd36c6f57bf,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431443560211287,1685431443806455843,246244
c032a376f622fd77810b55b2f9e5eb7d,9799ffbdacdcbb33,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431445495620598,1685431445693345958,197725
2366ad96499a25558f71d62bcaa521e2,5fe791fcb9637742,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431448311757717,1685431448552735910,240978
97823e17042ffbfef7fa1c57bd452f06,95591a2548e4e03d,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431447520125005,1685431447736322666,216197
8fb7a2a5ecbf7ed657cc67887e4f7998,07946af827e05156,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431445716645853,1685431445975182491,258536
ec7b8e22d304cadd9862405407e16bb7,0890a91b45df2806,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431441183842479,1685431441361558816,177716
cee4cf2d31975170caa203f7f6bf4060,9a5c28ba28609631,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431443868061656,1685431444196457584,328395
ec5cc418a39cba60576e18d3a37c1d5b,d42f01039eb46459,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431447595759087,1685431447843111666,247352
35da50a7dfaff868d87f5d47b439177b,7d794e7b743d4c59,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431442068128269,1685431442305579409,237451
ac30143ddc70399fcfd660f8bb465e9e,ad77288cda097327,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431448205937326,1685431448432248284,226310
e36a0fb3adc55257d8a738690943a2f4,0f1aa1fffec4554a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431446943668432,1685431447107274052,163605
9444e44322259fcc0ac48e0445fa9d49,80d488d3607c772c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431456990959183,1685431457369006800,378047
c17bab73331dc44d555ea1de8d8c1080,fbd3ac1444782a54,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431457998102473,1685431458250695015,252592
719911a7859d649d7d702cc9657d745e,5d228e555abb80c6,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431455753677822,1685431455892958702,139280
170371bb6a93e8fead8b8b124320f59a,1acf430e3f722c36,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431450823635624,1685431451082585133,258949
530bc3aff48ce118a2be67f67d60f1cb,65c5ca79f5a03afa,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431458048082361,1685431458341758273,293675
39b5129128c42f412dec4b8370473c81,49c022903dd0e7ee,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431458083055572,1685431458400139160,317083
5966550516540d6be87d81ed63d8447e,d2fe854a93a21b19,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431457171730855,1685431457440666334,268935
5f3d298e7551aed7ee89d545b30e487c,93b0165a3fe0f923,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431454972463770,1685431455121003244,148539
33fd98d1499757f000af73608e9839c0,abbf2a73cbad6937,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431459284070040,1685431459496653851,212583
9230ba43d6c5492b69478b16f1b465c6,896001e80f4130d0,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431456450202477,1685431456598204089,148001
cdb2af26e8f69a0806c1125f41fc4e79,668364c7ec103847,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431454659485791,1685431454855207775,195721
6788ec36d569ba0f6e8db9bc268555e9,d46880e80f1e7407,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431451299451352,1685431451547186728,247735
783013ab3196105a0f7b4b8c44358580,9afe1359dd30b8d6,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431440471715551,1685431440676361091,204645
0f2897b7741bfa7a7fbc09934ece5f06,3b6049080dda7f58,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431451727372966,1685431451928632392,201259
eb13e27901f1e3a641d162f5d84171d7,2b2a6e7cc6bd3bd7,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431452140429324,1685431452298417187,157987
bc0c486cc78f00c7fb08a344602c2ec9,70d3b2543c6382d7,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431452627785042,1685431452786766768,158981
4c09807856d84a4315da19602e5957c4,fda59430ece47717,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431450899815588,1685431451067964674,168149
4a6677014b9fadde40899f4f85674059,304bef5470577de4,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431454371395196,1685431454601126807,229731
