TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4bb58bc22574749b21670f9161f35c5d,d78891b07a955ce3,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432106699263885,1685432106945996471,246732
35f20bacb1e0cd6e020dc58136cd69c1,1731f0ad31dc0528,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432107524683211,1685432107659945016,135261
0c35ef2c034528d0fa1ffbccc6f29dcc,18e32f91971e9c59,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432103987718531,1685432104142842152,155123
3c4b1c4337b25033ea3eed5d09afd5de,bb869d48288f0e4f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432109652304447,1685432109803802458,151498
a0b0d4d4b62f7fc13342cfe695e8f5dd,6145f3e7a921fa12,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432104403244293,1685432104548810898,145566
d6cb7fc17050f5f49a53a8464da7eb20,1a28935e3d29bc66,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432102951508671,1685432103109601996,158093
bdf25e29d4902fc203eedd70339363fc,d48b756bac7269ee,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432105619111754,1685432105842825294,223713
400c3b2a6d8ec7dab92997c3928e994d,4586fa2ae66ba54a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432108603261568,1685432108799779807,196518
ca4790cc094d13afa4573fa725db5bf7,c5face455a1fe3d5,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432107032308774,1685432107240111613,207802
9952b2ff8f437865f8364bd2182b2921,c8d3cde0c832cee0,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432100691469383,1685432100899058924,207589
202ca26224106affc3dd6c9010d1a26e,b061bc26fbeb0a71,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432104534485968,1685432104739867198,205381
b80a89dd67897b150b346d73a4910554,09b839056ea089e8,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432102251762166,1685432102537650754,285888
9dd396b2b6e7caec7edc294be2448e3f,a9024cbd93d9ecec,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432102572183966,1685432102718064131,145880
0d434d7218a483da7f9f4f031dad6fed,dc1886696f8cb02a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432103495757989,1685432103765523442,269765
24f1d8dc633c2172da3c5bb415daf480,33f86df5687eea0e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432101395615441,1685432101608642026,213026
e3f6aad22034efdd725b4ecf8fad0a50,a9baf87c2edf39f9,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432102203603700,1685432102482434565,278830
ad24f937f154e8ebb274b9d23d7e0c59,f866bf603f849028,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432107763432206,1685432107940012927,176580
5be0cffc8cd11be746f8a699d2b5d8a7,5f7bc70e3501e698,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432108836086042,1685432109048770408,212684
2816f82060717f4a45c7f43c5b680798,413419e9b0ed435c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432103911962026,1685432104150041339,238079
a1d9ca858744849f8843938a2970095b,f27c1dc0148ef61c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432106147924619,1685432106300596374,152671
d4c469dd36fa50df669c6cd84b0df722,d30862d5af83d2c3,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432112804802288,1685432112956701907,151899
1f31645bf7827a821fcfa70089438ec4,4f54bf7e43d641dd,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432112255375707,1685432112498377458,243001
c7b055b4639abd33310d401e9a666cb4,36ebab82c8630581,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432114092130054,1685432114302562182,210432
74812d2088c27030c57b968b2610508e,6eddfed76d394c2e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432119779649041,1685432119976036305,196387
c3fba7615f05b7aeb1f30e3d46f52c58,2d192b3f5f0765aa,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432116376177690,1685432116543189510,167011
4b344037d6af0fc5b70fc9994d8104df,44048faab710fbeb,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432115246479901,1685432115396641608,150161
7d723e96503d0b10eb27b95a7051ae51,4491bce1fc66c0c1,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432118394094391,1685432118611755436,217661
c4404035019c32a16357ab4927547962,ca3e67c0d303f9a6,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432114779618764,1685432114922856844,143238
ebf99e50e1938592b5355fe054876cab,eb69f98a88212176,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432112935709074,1685432113224800441,289091
aec0735181306c9fc40153a2db3acd48,b9b113e0a13bd16f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432117807349515,1685432118062838843,255489
6d43a56b2ce753a91af62d9834076e42,03cead07c7dcf8b2,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432119487188907,1685432119624695166,137506
6e1973a72be8d63b48279879c6d32864,76731aa9e8a2f5f1,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432100008044551,1685432100250702724,242658
9c521c18331e6a558e36086bc68e724e,f1a6cab5b40d32a1,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432113547079618,1685432113744182263,197102
5f24a9e0f101d5dfbad7098d8cde9c97,69d3ee9b9ed6617d,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432116364174186,1685432116607722292,243548
ccfcc0932e0f79234694988c70ebd09a,45710474b2311fe7,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432100347423687,1685432100536182736,188759
55fd1802b6c35697c565485e94dae7db,28bea57ad78a73cd,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432119076395713,1685432119279782697,203386
768f0e512afe41933426fd7f615ae100,53de693d76fa5984,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432118735447621,1685432118935209937,199762
ddf1ed593ef97ec3872714ec9374e7ca,3307fd3641e39fa0,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432116713327638,1685432116859413394,146085
eeb2791b0ff253f58d679e79c715067a,0a9615d44a69a74a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432114360549454,1685432114589371885,228822
4c06113607a08dca2d70c247cc52dcb2,5992ca73581393e6,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432115431687220,1685432115686405716,254718
b6d542b4a126ef332a6b3a7538664f64,449d31457d0817bf,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432110524959492,1685432110694999301,170039
3f116f31e068615a412ed0a357682aa3,531c03090f04473b,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432110740934971,1685432110997135504,256200
93e472b027bfd6a6386f3a897e4d7bc0,1fe223ca5a7dc0e5,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432126664056946,1685432126871757827,207700
d5f82e1826b7d649ddf9dc4fdaea73e4,1765600180945e2f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432122323551067,1685432122572694323,249143
24776c9b8122198d82bf4854cd5e4442,937b8cfdc66cab2a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432126035700634,1685432126290361976,254661
