TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
36e6991efc3d63d93919fe46469a6d4d,3e1d3311f172facf,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199640939927783,1685199640993862859,53935
5fe9c0ea86a06bf0c57e5456290e9628,e79d116e902a0d15,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199637403198068,1685199637469755575,66557
1184e73205214d3f7e3722a933f55feb,f79499b0754d0838,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199642167341219,1685199642221668687,54327
940316617dd0faeafa117fdc43db0ec1,404228d89eab9e5d,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199636112045219,1685199636174026049,61980
7a45a9479b45799089ce683f52308159,ff2490b9cc0bb158,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199636116067663,1685199636184868559,68800
892057522558b826b456ad8999682594,1c87ad13d6d372d4,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199636338313521,1685199636393555248,55241
84e748592e06a3eb17712a358ccddc90,ef747885ae510849,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199638303871444,1685199638358567423,54695
d3422e6cc67b40cbf8957fa98001fd91,806994f4f3a76c48,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199639910268229,1685199640396238280,485970
0c09ebb288704680ad57f384b9b143f3,c7e9c390bd28bbc1,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199642966852833,1685199643466562635,499709
5811a25e487f2438f971ef40b6981c8f,76dfd60c1e36d52d,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199638703382841,1685199638778373043,74990
1f53acffc2f2f284ecc35b9ddf658263,93c36b5ea5738470,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199638159637806,1685199638218088348,58450
ce8fc79830abc9239c6ea8b3e9de5716,98b27dff668abb87,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199640715202423,1685199640776710520,61508
11b24344020a7e24ea6a32b61f5d3922,75c70a0adcb66d89,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199640340406401,1685199640994281085,653874
8efd4ad9e6bd78fe0325e6fa398e0017,7abf5f61c3a2bd67,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199634846646648,1685199634895007718,48361
358e8655fa0bf555e2848fc965efd55d,722e39a299689e9b,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199641931439232,1685199641978124009,46684
2be3d0614c8bad27cc48efee458dcd49,e5e8ec163c96a067,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199635559769622,1685199635612028954,52259
235bac98d9016f22bb9256b694b09e88,2db6a8d50f26c7de,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199642395289750,1685199642451818115,56528
296444566807c261595efd1a25b12886,00469e6b62dead8c,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199638475785302,1685199638533507387,57722
8f776b414c01f9b331f881b23058d259,23228164ac4ee992,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199638802892927,1685199638861488385,58595
a635a63998e6c9a849570876bd84e3ea,61c5e7a2ee36661f,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199639623467886,1685199639686776098,63308
2dceab4a91f37df8420afd88676aeb3a,1b8ab082d67502e7,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199643407431505,1685199643757407043,349975
8e4e719ce2de81498ae36fad797035e4,39748621bbd51182,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199650799462292,1685199650853622675,54160
3b09a0eb794da039c3adb7bc41f500cb,1027854470ae0412,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199648391845091,1685199648471227948,79382
9b81fc06ebe6d70c800cb9a089d3bcc4,2dc40fb35821635f,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199643692770765,1685199644030231812,337461
147d01bd3ab2e9a3cc09dd08729e7591,8a2bd27e164e5cde,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199649123982191,1685199649178687099,54704
9fff51a87ce012f55988cd6e3cad0551,c746476ef481370e,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199652271603689,1685199652325198722,53595
a714c7dbcce43882471150c90730ec44,96f49a67d7f63be0,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199648300067304,1685199648356016578,55949
f00e2180aa292040f33b70ddda52bbae,fde5b58609e0d42b,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199645508197498,1685199645556805856,48608
01274901738bd2cacf3f4ffdf43d7560,546dd1091019e6c4,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199650333626673,1685199650859687604,526060
0d1edb6393bd5eb6eb6214add0d73d91,f691339b050ce6b6,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199646539553278,1685199646607521873,67968
1d1c456fd328439cd347f549e76a6ec0,3eb379609f1f4067,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199645373062092,1685199645431806725,58744
2f599b7863cbbeef5e16ceffb85853a1,5640a7079bc0367e,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199650807326616,1685199651393558064,586231
363b66cf861d6d2bbe0b2e80994d3fc0,63b566260e37c212,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199645191526173,1685199645250939108,59412
3493dade9aa0402513d81c58923db302,6eac4192d129d536,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199653143809506,1685199653205150626,61341
373745d983228a95d2079f05ea065c5f,7fd5be281611b9d1,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199634065107834,1685199634111874526,46766
5cb447c45a949ac9e4c984f5564886df,eb31dfc9b806987d,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199649471382355,1685199649532560568,61178
320fd73094d19ccd3e5186b389a88464,46638e16ed49c2a5,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199647439436838,1685199647498203847,58767
f19cb954bc6cdd90d6ed38c385ba1512,d32859c4f7bef620,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199645365407212,1685199645417240987,51833
9d2196051d1a33064c7810035c076fc0,b0126a4c17dd26eb,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199652560918567,1685199652613221818,52303
e0035b65fffea1dec5a6d01798605f8e,c9b128ebb87db0b7,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199652739143905,1685199652787792560,48648
d2bfa3cdfd4995c4a1c13dd3514e3e09,9466af08f96f9b8c,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199658243790969,1685199658306759148,62968
b1e33b9989b178954ab3f4ba4a5322b9,c7be7df9fbc387cb,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199658783645383,1685199658836907010,53261
d20386933d4d41a1b9dc05aa9d543560,ee58a1a72e6621e3,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199656995739456,1685199657059153658,63414
9b1439312df358d6e9b6465aef104b88,dea4e70ef023d44b,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199660203190143,1685199660256589492,53399
c579c7004a1cf0f0ad25e60db7d9fc16,5b57d478863814f7,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199662798708693,1685199662877148541,78439
25765b3ccab9af51142e4a807aaf381e,610a5490253b28ec,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199659891523621,1685199659963512065,71988
4f210a9b881e862d54690f84d65ce5d7,0672f557e3ed42ec,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199663163345893,1685199663222828743,59482
a94a1953f36d3be8284ba83e988878f0,eedd812391b7b11c,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199662662639601,1685199662723435150,60795
334367d47004e2b8c0c8b5b7e36ec50d,fff37b78bf3ed59b,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199658232269102,1685199658290448930,58179
b8984373967e6af8bd857db4fa986902,67e31eb6c0a9cff0,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199663083403651,1685199663137015834,53612
b04a55ee545f6720fdb79103d73f261c,e9e84b99d7c41491,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199656931028092,1685199656994423395,63395
beb76a87728425f39f180d6c1bf14c3e,38ba2c1217d370a0,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199661613326175,1685199661664556511,51230
fb26406cd502fcff3091e9c1496a4d52,9da5da9de2a94800,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199661583867334,1685199661657423070,73555
