TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
76f36b40829590a6d115a3c9f8d39ad3,8ffc4c66fd8fce30,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329444863112873,1685329445087783268,224670
e31ccf5e68802676570c2e53afb8d33b,bb6458d35639e941,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329439840781169,1685329440003029787,162248
9b92f5ce58a16c50f252e66e61c87829,6b157fbe0bfce12c,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329446063304826,1685329446305161631,241856
3527b2c4f59ad74cc05b50d9db651893,59b73f02c3a2370a,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329446388506376,1685329446619672709,231166
c04d633fbcc0fc9b5b6978176bce09e8,2bc4a054472bbb51,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329441935649291,1685329442252666277,317016
e521e1bf9f403f4c76b2f1a6800fa24c,0b7b07fef0f60154,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329441968497280,1685329442196050630,227553
23d977f7e4c114b621d257378c2eb105,0f2c91c89801aae2,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329449523952468,1685329449826939898,302987
f7fe1faf2fa768806bafaab5bab69b51,8bfb5f706851d5d4,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329448655307994,1685329448927794805,272486
02ee01297430a4a02108b8d881f29e84,6f3b1a96b2dabf6f,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329443776371594,1685329444066652270,290280
23b00baa8dc1f18e6a4189a821bfbecc,de15279a198fe011,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329445476984814,1685329445721055951,244071
c1c03ecd917e36c9a184b23c1b58e032,9447942304b8ed23,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329449528092311,1685329449838508435,310416
f7eb3b0701867fc93d356c507d1a6c92,cc6f6e8347c0836d,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329441060582574,1685329441205149120,144566
0c1bab7ec0f62b80f5b59572739584f7,3d9f8fa1b4be02e1,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329446898514885,1685329447096220630,197705
ca57fed997fc8f4409acae7c4c34f531,d3005fd950479f1a,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329447568702542,1685329447759587024,190884
c42ca3b3b00a260e3d7c2115de3bfb5c,5dd9c57e93c647ba,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329441815864340,1685329442070669058,254804
fff0d2c4e06b26edb18049c0d4fd9d46,bfa125e490c2cc07,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329447304449772,1685329447500257919,195808
50c8de4ea0162998a813e0e78ae482c5,afa5472494fc8e2a,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329442894402483,1685329443168737840,274335
2da4c47a36ac0fe6d8cd31eee5e4f290,9f5e503803e6de87,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329443759772781,1685329443999532367,239759
9e87f1d285029aa96cc6b147beccfd3e,4ac217aa2292666f,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329441479458993,1685329441730498356,251039
d93a36b09d525679af6b137d6b3da8d9,8eddfced004dd007,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329446625084090,1685329446651416590,26332
9310ec1ae81f9d396a56bac82c94c07f,b5d10179a3305c57,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329459695474113,1685329459869181269,173707
da56dc8c48c50a529c495d1d91dc3af7,494d1e328baab525,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329456159395583,1685329456449188978,289793
51a7581cb17c73389f144a00dea7525d,b84c9daa30430128,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329457867488975,1685329458087642167,220153
98b21775f6e30d8d2a8d6312ebec3a4f,b603f19aca914455,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329452395685315,1685329452576270714,180585
2cbe86c50de24beb81f69e0479a94cc5,d84892bde62ed26a,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329450383245050,1685329450637192703,253947
37659c539c5282bbe7eb8f61f2781f68,a400b0d9075dce10,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329459211347387,1685329459357521938,146174
402a753324385525b5f382dfccd902ad,aaaf0b35c95f517f,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329451268323272,1685329451514575884,246252
21e809f804239e8325a629dccee0f56c,ca1dec6d96e5429b,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329452436385237,1685329452790460337,354075
e66cbc22223f2e71f5ca1b8068df5fa1,3a9b63abbb255eaa,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329452436082953,1685329452727205448,291122
0039bf92ffad50915499da99f56475e5,dec5c7b92d18f89d,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329450653672637,1685329450916353232,262680
9df1c0cbb58c4124ab05f764163d2950,6f66fd755ae101ac,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329458750448120,1685329458913580380,163132
4e299b45e14ffe37b7ec68e68f6033de,5218aeb00991c6b9,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329454387431554,1685329454550142011,162710
55a97776709ae585d14a62287bef1cc3,e6a4b97307c4325a,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329454931929000,1685329455174484827,242555
668b1b76016b5768ee74b66620316969,5b5c0c6627192150,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329457707537497,1685329458043251910,335714
2d5439b71af54987e84033e163f1c20f,25860ee6a3c3fc14,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329453711448666,1685329453923600943,212152
e7461ebc74a2cfdbe2bdc7c7b5020fe4,2a9bfeb719b0f405,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329456479600878,1685329456915524923,435924
b5c44995b964fec304cbb8f967ccc2fd,4b2a8b5bf24fd9ec,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329456071474599,1685329456334451969,262977
04345fd256e8fe3e4a2ba2ae7c966ccd,bff0aa83607ec73f,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329454596157811,1685329454742085135,145927
fd6e633e217a067e76aa8234d05d6a76,43128697975581e6,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329457556279533,1685329457760583165,204303
eff7998ecf0fee377b7efe74202ef228,3589b2e68bdb8200,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329452801366362,1685329453049098246,247731
ddabf8a3ada3e59603aff20afa663e90,cf39f260f5113ab7,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329460701780480,1685329460907602696,205822
46d6e9b5c0a727714137d44b2f807596,802db92857328fa3,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329463673399266,1685329463898790437,225391
84cac4c73b9d6ef7a80b42d5b32675f1,9dbd8e8ad708c925,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329467495467598,1685329467696874914,201407
2d96a558ed613cb47a673bc023062511,a1adaaddbc26b0e4,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329465193162162,1685329465373398417,180236
28651c18d059a1cbc219117dfa2e8bd3,1e2da0b5fd5bc4f7,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329462491364159,1685329462644574733,153210
3c824b5835a18201a813966c8ebdea23,c9271f6cfd327607,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329462575316420,1685329462776627532,201311
c04e22f6e03e527e610807b4ea8fd087,0424397e50e0e5c9,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329463535429316,1685329463778449112,243019
5470e6b6a39150bb3862d2246ce56bc0,4cfc305c26a5376c,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329461799678775,1685329462057720499,258041
e1720f80aba52499146a5bdc2276050d,eab3b735093b9685,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329466223667246,1685329466439760126,216092
67504dc8c577fc2c967904734a8e13e7,6cafb66a3cb22b80,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329468691972017,1685329468891206287,199234
21d01a868762f00e811023529290264f,aff17e803e3bb20b,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329469378117781,1685329469619899943,241782
dddc9f498aece2822c4012c7520c4ed9,4c7669942ddff8e5,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329465020228351,1685329465241207669,220979
5d05b41faff894cd4e42b4366fe458e5,2f1322dcb1b472ca,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329466611350215,1685329466906467191,295116
01e33f3fa6e16dd3b3cfce51f660c85f,3412a2682dbf6f02,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329466603410552,1685329466840703499,237292
17f5b4207d2419f741209787d0eb3006,3ea08d7433639d7c,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329449833711944,1685329450081204539,247492
60c1436edf0466cb29da136cb222b693,af99a1011377438e,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329468047699882,1685329468280462127,232762
99c6e0d93e64f3f658e12c0d7ad4a600,4320357bd77ef49f,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329460824803120,1685329461166750633,341947
3cfba150ebd427e884d2cb719272f0d4,981e17885ebfae13,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329461163748329,1685329461305565523,141817
d7f1a363e964025ed12cf2f92ec5aa48,2b644e744cf54f80,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329467099380221,1685329467303724616,204344
9763115bdc4797d281c3a26546e24159,05ab8c5bc6753465,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329468368045326,1685329468591237205,223191
8dfa3618ae1e0c30253b9b2f785d568a,a851656394fc8614,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329478743879715,1685329478991263640,247383
d55333d1373028885eff0b93123fef31,e8da744a800a8d11,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329476736041595,1685329476893401902,157360
7aa59b5e3b8b9ceacfd93d0225823372,d9624e82136f00ee,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329478755965301,1685329478960453904,204488
d481cb1bb1c07ebee11df0aeb11ec392,366fd07f47c14e4e,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329475926809642,1685329476073878591,147068
8801894a308d038e8e111d1c703bfb7c,c25889d1f8166207,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329459778554332,1685329460069147334,290593
93e751d922a043ee99ce78cab6067e4c,a09dcc5968fb04d5,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329479431453453,1685329479644286771,212833
2279a07a0c1a10602df6fb3c41b685e9,494376ad6a1594c3,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329477770497316,1685329477983129532,212632
d8b6609dcf9c2e4e02ecf3262b8ba087,86d59958e972d016,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329474557679128,1685329474704939392,147260
bb90ed359ad5b663eb9716d61665266a,6b44d442d1ff29ac,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329475303785694,1685329475515818763,212033
db3699e963bb61e126dbb9a23a0a4b07,38da447ec9800abd,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329474128473710,1685329474361127361,232653
f4908d5a128d101d3552ebc55677a19a,bee6f41ce43d3cd2,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329472475835264,1685329472746657703,270822
a5c65d570e387193fa29cf493592a4b2,83f7555120238abb,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329472104385680,1685329472356478492,252092
e5a4b36c1df989604e1dac9a67da686a,c066b7677ec2f573,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329478910173041,1685329479131575884,221402
3bbdba6476ec0e0795459fed36b6fdbd,adb2980adb7aea11,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329472999828698,1685329473212499535,212670
78d9752d30ce6e3fb499b3f7e66392c0,a3b25e2b8f74e64f,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329473871423774,1685329474051614927,180191
