TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
933564f0d9d94a0f2a1ec666c663fb0e,394bac6bea966ea5,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431509108338050,1685431509300456394,192118
1b15c1d45d41988af8a2044a453e4157,a627450e39137f55,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431501547264820,1685431501751272626,204007
1f21fba823c8cb0711625337e43a879e,2defaf10ad03a51e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431505541213637,1685431505748376870,207163
90f64bd4346f6eb21626cadbd47b50e2,26eab3c8b041a2f0,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431506857615351,1685431507010401547,152786
150c35604b38427cbdce007f355cc650,4ff4bcf606b89d6a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431519047359332,1685431519269045441,221686
0e2f63227aa3b9be58c3a264e5460183,dbfe4ee6dddc3e41,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431500914983611,1685431501158391846,243408
e744e103439ec6d21e1f17efb6a3e5ed,be2a1bebbc5a00be,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431500357215818,1685431500605070188,247854
77b212c95e0a2c7744cd514fa0591575,5c99b1afa150004e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431504034343972,1685431504342934252,308590
e283dbb1caa1eee75db3c7e5b7e8d01c,35d641c437bc7643,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431506929882240,1685431507175567772,245685
ef7caa4d12d000d32325110cc4e93eeb,9e270c9b9f27e4e5,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431509258073642,1685431509424422218,166348
a9e2e427871314312e166ccf08eafd7f,f86087cb366739f5,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431500545945567,1685431500718434873,172489
99d51e4fbb4c80b5bb2e27a0c0257aa0,d77e680589b86ed7,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431502008965772,1685431502259007626,250041
269c6e3623b3f945bc6e2e918ffcc52d,932516d3e009ce8e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431503328482182,1685431503563911676,235429
4b5a6717b415aba0c12b895cc036c2f2,b9aabaca09f21f2f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431504879059808,1685431505122391750,243331
0de15ffd6209575093e00bf6ae8f85cf,50de00b8e95b163e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431509771165698,1685431509995868791,224703
53942b0ed2e4a7c63b95515e9cfc0c55,367fa7413013b3e3,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431507990696066,1685431508173460579,182764
3af124cecda4edbae9e234e008d8c81c,d3b6d7005b169650,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431508112010460,1685431508363861419,251850
b3e8ac3ce376f90ae0cce8beda1664b7,ab854857edd7aa85,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431503399837367,1685431503650162633,250325
e1a1dcb086809cb0b3de4c012807934a,e1d4e5993e673743,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431505251444237,1685431505452577951,201133
36daf27eb76e5b58db0a336b761e8f9f,65dc32ba5a212673,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431503592059606,1685431503832064899,240005
bf9c4a6349e262ce8c91c6aa354745e4,985589f670b2a2f2,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431511235340152,1685431511386391633,151051
1484d28dc5479a183ae3073019a3c636,1ab93d7a61140531,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431513244251056,1685431513497178886,252927
bf9de757373a2453a6c6616829dd4055,904842df17b9d975,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431515147672849,1685431515297383091,149710
d42cfcffc95e3f7def3634af331a8479,95ea4ef3a5b35e68,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431513407773315,1685431513575022228,167248
b0e17e0a199eeb3f08abeca1a53d4901,e3cd3037f45d8eb1,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431510115438717,1685431510371638859,256200
f9a8b65b125ec9180e90e80d5a68d16c,62c80b2eefc62646,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431519003494402,1685431519183810811,180316
ef763dae5b6c8bb8b644b3d989d64aa2,0ee8c22356bce793,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431515757091566,1685431515921841261,164749
23afac97627ad53ad3dee23d29d24264,e9fa457590e96be1,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431512415321231,1685431512632827636,217506
49cba66a595d6c316b6dcfa0b7f3e4a4,b0527094449027c0,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431516297136102,1685431516541414372,244278
304721ad8245ab5b3966324c540fd897,03440bcea3fd58a7,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431518763681822,1685431518927661946,163980
2047c5fef7b57c1ec19ed9b3bf43a4fc,842c333f03274b07,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431511811572750,1685431511947996055,136423
248c7ddb394e88b685ac7246e9ef9aec,4a9114a121e8f0b6,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431517524026088,1685431517760624732,236598
0cfcfb67d2ab2d3e4306e0f0113082b7,5df0ed72ca2261d7,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431517178584204,1685431517491512472,312928
3ff2536744ef7380798e88bec9ac3cba,d61ee1fc4140740b,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431513999359658,1685431514327511075,328151
826f5a7554360a610d3d50b1fae6e6d8,b4762c393dd77203,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431518791964374,1685431518984059211,192094
19e5ff016d9982c9c908f665b753ed5a,ae89bd167720b43e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431517027621377,1685431517257021198,229399
81f254c47d658c722c39d8ae23099a1d,8a77e9a0fffd9303,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431513355136747,1685431513679421460,324284
a74f453c81d79f50f65637fc962d9b1f,ff991a2a548753c7,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431514879504474,1685431515063195269,183690
7bf059e49a1a0fc68e77b97f94330c15,aa07b5ab2eb14b1e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431515024475963,1685431515290586285,266110
5828c7009fbb79ce34c0e0d226f0aacf,0f01c3bdaa9ca936,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431517094752137,1685431517425028102,330275
de7720f172f0bb8fb98fc3ba4f41dce6,d27bea5a416583d9,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431524852115797,1685431525000073537,147957
eb8dfc24175e08ee4244bd6ff8d110b5,3aa6fb126af27e13,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431528524265447,1685431528778367718,254102
4f4fa277eb27cd15dbc52d9ff0fb869c,6fe2fb002cc1f450,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431522031333837,1685431522200194816,168860
72dbd95961fb58169673fe23a35c3ae2,849203cab51a1d9c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431528953530999,1685431529159263481,205732
94e51989617f52d54ff8157645cec4cc,f7282a519f1f9ea1,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431509973077699,1685431510221078303,248000
136d5f10bad93cd2e208f46b21b273a1,514de836267af253,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431524211745836,1685431524363696220,151950
4f472ddb00dd684e5d3ab6f50751358b,f298c8c7435d7e93,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431521074043300,1685431521339978216,265934
fa98df703bbabeea9e38eeb624b0f088,9193ce6893e1ee22,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431526923699197,1685431527123758976,200059
52323549c3df307055f26789ed5fc28f,f3fd3e5bf36f43cf,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431525275467077,1685431525477685874,202218
a2829015a2e72e1509c09b3369b329d1,4fe1de50ff82d9f7,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431522203160229,1685431522393641945,190481
608a26207cdf630572db73917f3067aa,3ad6b9cf2c3cbb57,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431525686849875,1685431525965264596,278414
292add9d0f53e9018cf9181dd3439a3e,8de6910e0750190b,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431525619458710,1685431525768990682,149531
8f03eed6a74e746adba7df30070e8fef,72c7cb37b5ee9395,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431523807214687,1685431524058414555,251199
6bd172686923f119ed85be1714c7c758,2edf1bbcb6a1dd19,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431523388390074,1685431523588475294,200085
ca38a1ae523d2f9c2929c6c96b300e98,f1375feeb2edaa2c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431522159757522,1685431522411689645,251932
9b54cee910ef87e9e0842332bc6d2484,4b57311bbec9c9af,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431527727357378,1685431527938613574,211256
2f529011a3bccf5c7881e103b51028fb,bc449f3c76f1cb1d,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431526451301740,1685431526613809413,162507
51d4c8344be3dca86cd4623b798c30ee,b4e31d7a5979e888,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431526665861262,1685431526859211541,193350
43fec158de7a6023431da5ff807afa63,778ad1e137ae9492,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431529072498115,1685431529295072030,222573
7ab3dbb8ec5b7c21a26c04ac8a891de8,f74ca8b5122ab115,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431522759529661,1685431522964648266,205118
ebd8ee99e0d6461dc97da43868055cea,84135dbb44c94dbb,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431538635557486,1685431538875899034,240341
ebc2e01d4885f6fc6a04713e020077e3,be3327c74ddd17e9,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431538626058082,1685431538808069588,182011
d6a1985da38825d0114db4be026119b0,8c456cc2f355f1b7,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431532071975369,1685431532267220565,195245
ed61fa8620f8557f5dfdcf1b634dc753,0f82f268d9a9bdb4,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431537131883360,1685431537334263270,202379
5d00ab9473f23463f15bb10b8b1fced6,43779aa70821742f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431535450861501,1685431535662576840,211715
7385ac8db239015188191a0448e41af6,5844a92e0181300f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431539632010530,1685431539782894349,150883
0f08ad0d08ff5fb5cbe261c20fe31a81,faed526ffa2c33c4,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431534888566312,1685431535130904244,242337
3efa998788ed561d18c3a3a38d7d8468,548c0fbc137344a6,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431533675387415,1685431533879689072,204301
37633d06872173f63da0fde323f9f053,a44d634925eb2c96,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431533131055490,1685431533374362788,243307
612eaa18cf9ccc67c2694fd1da23cfb8,e4c49c5d6fa0f535,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431536320140017,1685431536485409818,165269
5341ab37409cd5a817d7f599e817f6f6,17bab30ca6b8971c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431520299590333,1685431520511477080,211886
317ec161bce4b03a7aa8c544bf102de2,aa64dd01e6e2fe07,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431536355855675,1685431536595769408,239913
768e02633971c4b5b739d589dfb290f8,ca65ca14293c59b3,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431538415772821,1685431538611233258,195460
57b7dc2bc935c01569e1c8d5040ff9f2,bff77f1d128cbb95,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431535802878045,1685431536025097991,222219
829570fae8c2764d51f4f58c49c99204,8b3b49954e48dfff,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431538016932792,1685431538235860691,218927
8bfcb030f1219bf98d3b17e025ca25c7,2079aaa2f0b7ff76,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431534359341712,1685431534502061011,142719
b8aefdd08d5d8984e0879afc10e0d47e,4bb1b0158ca6c28f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431520891295589,1685431521075067710,183772
21e00da67ca3bf78175a1caee9f4abf0,b33f67b9275257fc,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431539096572341,1685431539314892891,218320
2dfab407adbc232f07246ba5f93f7eff,eceeb218c5384b9f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431537029606369,1685431537325798846,296192
6a03e8228012a8d74b1535261a8bb93b,7d3420e5a023a75a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431534735482742,1685431534948230657,212747
5e2dd086074e13ea950e6013d99193e1,c7fb79efefc75810,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431531842030611,1685431532000504841,158474
ae0ee77c3f65cd0a089985d7d9dad7b4,ef4767dc8f73619f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431549399368304,1685431549559160092,159791
072216e6eb35f73d905ed5acbdbf3623,509857a5a1989917,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431544748392195,1685431545074428032,326035
4fe011c132d98438b4fac1ae255108a7,8d8eb6eb2213ad36,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431544598326310,1685431544799153506,200827
0158eb1c252cbb415a103711e48f647a,84ac20880bf8f504,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431548398488914,1685431548651311190,252822
a45017c61937fa5e7f37ee9441949e0d,f603d1775ac8fe13,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431547011496379,1685431547274417357,262920
9be5c68c158e0a785de972c382ae7272,3bdad71363fd8b26,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431545945974292,1685431546098144245,152169
32018392798ba703739932501a5d8108,db19c927d7622362,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431547573818755,1685431547772550351,198731
c2b8cd91746b4b3ce8f924aaff6a77bf,6c4c050a55e0c712,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431530136760389,1685431530335439870,198679
cb4fc7a04d2f0d31a866d0c44feb8668,bbc63d1cbe1a7ddd,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431545631457312,1685431545875490013,244032
903eee592910db4f6c7b6a15a27b3915,d52fd6709f8193b0,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431531799635784,1685431532035503342,235867
b2dd7604499853ef790a6ccd4a7c6c88,6f32ea403c6da496,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431543122058465,1685431543402102809,280044
63b05598a155b56a4687dfe1413be0fe,5656391a8690833a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431542349329993,1685431542524378979,175048
827eff99f0d24fdde9fe8b180fcfb312,43d89b24ad051801,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431543239339648,1685431543396785518,157445
5940bc72302e2d7e45f28ef14bb911e3,e2ee3f17d5eb0dc3,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431546361311465,1685431546555281085,193969
99da71d1bd71711e650a60c7f1c8ab26,fa4c1882697f9a79,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431543004163056,1685431543215808740,211645
40123bdb7bf7ed0bbbeb079319e10c6d,386669a5a04eb49f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431530299390580,1685431530518629644,219239
c539639cbd00d6bed8c3993c3dfc5931,2a44b9e31e566b12,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431544749394474,1685431544911480610,162086
7513ab1f6ee1ff5274e5b361d1c8a5c5,a6df889627016f37,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431548371921396,1685431548595550689,223629
4d64c6754b4b400eb5aecdc4f45d602b,52ed8704a1921e34,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431530628772207,1685431530827814114,199041
b9a944cb2f479e034ea1372fee2f397e,f64e9d168015d7d2,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431557695786959,1685431557921380376,225593
74615db269ed8f4565da3a9bbd72670a,42299249a5cbf3f9,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431554464473098,1685431554741034913,276561
ffb4387eee117981fea1d15f1e79756b,19fbe705affcff83,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431553767728640,1685431553955610684,187882
7f18cbaa952ecb04f42460c703316ab0,e60a6a22b201dda3,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431555903711406,1685431556106623433,202912
d5067949f37a8d62f24150e3226728e5,8883dac3888becbd,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431555104373168,1685431555353174233,248801
4c877a618e322b87022bb2f33660d931,800a20240d076eb7,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431559311803273,1685431559562348616,250545
5ec4ae841a8ddae538b0171d7c11e4b6,4fff7c345d702e4b,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431541336303589,1685431541551966575,215662
9636bc9106542a48ca924e10d4602e7d,c5cd31cbaf99e600,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431541030212317,1685431541239085436,208873
b11cc55b3459c05dc9823dd16e3d74e8,5235d5f775dd3088,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431540067840077,1685431540267156286,199316
727e62a11ef911cb7fcf14b1b4fe9a51,e5421026c2d72be3,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431557028355896,1685431557223150996,194795
d8252394f67f48d7e30f709828cf595d,e4f811937540f959,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431558877626255,1685431559203145600,325519
f934f811884299ccc6bbb02118d04752,2e16fce44de19623,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431556344430697,1685431556501213421,156782
2c6a58e436b5cb537e8d9174703a962d,804031c764e44b8f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431555523321125,1685431555725870339,202549
d4360f86a5d72d7284ffd6bd8f0a7951,7368bae46b8101e4,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431540075754109,1685431540402222153,326468
50e832d1eb74421d5498fd02a57bf649,3bbfee227b1b9320,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431555639148556,1685431555863102290,223953
540ed382be0302360248226aa58d12a5,791bb3fe1c620b18,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431554068466575,1685431554263197971,194731
e082c146294a77386d4e5d0daaca7492,d5034b62790f0c1b,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431558696095878,1685431558892334145,196238
8c7c7a9110c8def48faf13ae9bb56c4a,d12341ef61ba4cb5,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431557383168652,1685431557622381953,239213
c63f771aee94b9e9b7022aac4ee2b3f2,7eadd83c5ed12e73,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431540151152020,1685431540510418389,359266
8929c40f974a4340d4322d1e3f596e2a,ddbc3da6d8c1d031,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431558819469056,1685431559102409418,282940
2029ce496d2e541243d5b469c72d627b,aa635f928dfc37dc,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431553216546298,1685431553430355144,213808
e4558d9010cea4689664099dc11c539f,9e3749188bff3806,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431551219813683,1685431551385544791,165731
04e56f63e4e2a7f41eaa64774a75c1fb,fa01125353241981,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431552083417854,1685431552284154070,200736
3fe58cea68855c0d95889d459dbacfa8,aa9e4d54f35a5d00,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431552335470178,1685431552531565948,196095
051ecb4c47ccc17d3ef993f5d16c08ee,19c1360b5d40c979,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431551764213823,1685431551980013152,215799
18eeba305c621a4f7b8ae4fc239fd0f8,e47c9eaf7700f464,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431550213818938,1685431550466392976,252574
1d2a42c87aeb76f08b47af5411b820a8,13b72ebb6e7e9188,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431551360459111,1685431551582230449,221771
8046cb319d935caf53811f65a2c9aff6,0eafd6392e70bc3e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431553303685837,1685431553541020473,237334
