TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0f407edb536f36f28ed98af39cc16939,f625a40e5e8b17a2,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431868640039454,1685431868785935073,145895
0070c4ba04d2d691e4c3903de0717e08,63fd1c9f4d7b5761,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431862502892526,1685431862743962678,241070
da68081c1187e87c2086adee88250b73,2b82105a5625877a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431864163242134,1685431864355123161,191881
26a35e43e4520209f970df187c391f45,89230062ae23eed6,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431862351747186,1685431862564570628,212823
08a575b9b527ecb2defe1f44de35d5bb,b887fe9584b22366,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431868276333002,1685431868504623568,228290
ee33ec8d1e9a7411cb6d27e972730ec1,3293965c5c703964,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431863865104270,1685431864052845440,187741
6103026ee8dd6429f719d96dc026e612,595fb09c0065d8a9,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431868786356796,1685431869061261355,274904
116c0edcf7695271e01c2d74b5a51a55,1e980ba284b9e884,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431860870516050,1685431861150104228,279588
72ccf7c68e0d11f2fe320c13f27d197b,0a829c5b664a10ff,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431864007926288,1685431864239983097,232056
c572f095bee39e02defa45b9ec18bd4e,1d8059008f6a6e6a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431861755637864,1685431861994401881,238764
6b5ff9db706f79d24ccc46ae663c982e,3b92d730f872883c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431868032314799,1685431868274826446,242511
ae9e149bfdf807b639f6e66143ec5b2d,4e2a01cb335adf34,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431868497720489,1685431868703585171,205864
beae5341b3fcddf1fa3c4a607f36f19a,ed17a8a6d914f7ed,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431863619873007,1685431863858382023,238509
afc01c1c0848871049bb75cc190541bb,37e61d2ea3816932,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431866859729620,1685431867045533330,185803
55b44224ad8b5610f9f291678cc5a2b5,4c4138a5e760e191,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431867115446552,1685431867289861962,174415
7090c6fd0e8e5fe6ecc5b9ae836f8f00,8797cfa58e2dfc90,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431865329595720,1685431865471143232,141547
f3d1a04058156a8b78e7b3021895ba5a,3afc58c2d1750157,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431862343872752,1685431862581359249,237486
6be2df200e2bc53cdfafc961e905e241,439fd30671a792d6,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431865463471130,1685431865661342127,197870
57df202c8e54fb80c5314bfecdfe3783,2177bd511475e841,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431862003747287,1685431862170732905,166985
c65971e06cef47ae8f280aa5d4984cf5,0d6160fa374fcafc,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431866755283679,1685431866947456297,192172
4743aaff26aa53f8e78e448e2960d03e,c5911f7e15b24858,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431871820147819,1685431871993226275,173078
275148487eb0d2e3faa711332fde9d05,126567a1472dfefd,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431878002384230,1685431878207028815,204644
57bfbac5bef20bad41f186fca149b68e,2437f3131abc8094,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431877290459695,1685431877446970222,156510
cf4e708d909691b38d95e858775b0d63,48c82b42f2a1ccd4,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431873200383381,1685431873356751861,156368
97e9c9fe8d9967a4850ccb5e0d4d9352,2b34460b8a09990d,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431873360053087,1685431873502304255,142251
66ba3c5c4e4fefa862c05f546757507f,d45265652763f3ff,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431878395323731,1685431878607584801,212261
abab82528cce5c6307c5a77775a455f6,d52787cc4f8840f2,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431877779225366,1685431877987199159,207973
25ec617b1b3e763b63d7e0a7beb76f0a,a28b556c05fe4ad6,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431878707539430,1685431878907202563,199663
55eaee3e9a31f1c9eba289d991e6909d,1c574121381179fe,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431877272087023,1685431877517269073,245182
b4dbc73a619bfb10902932fb7f3337df,e46ad229f3934045,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431875231745821,1685431875416704452,184958
9322be6fe227817e446b88298e396ac3,b61bf3fd07072132,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431874608593864,1685431874753357278,144763
5f4f9b63abe248e59f3ab9d757b8de93,5b6f04c757be8f4d,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431860852297530,1685431861093281564,240984
f80789ac431c5b0b6642b1a6151de643,fcfcdeec997d85c7,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431874075661664,1685431874310158945,234497
3e8e331413786497c72a04570df39f7b,5ce8a67c8234d38f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431876256035876,1685431876409704749,153668
5cce8197c015c4a9c4735a165a42edf8,592226784d71cb3a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431875387427738,1685431875635036020,247608
5d43b5d2de264290f46cb2c62534e882,d9eb55960fe888b6,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431879579455892,1685431879775479791,196023
a5031c43a184fbbe3a1063852efacbae,fef0b1c0f7c80d1d,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685431879275563113,1685431879533828396,258265
