TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c3559371bc2fdb66be2cee437d5eb8a2,513332b771b81c74,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328967023990370,1685328967228197472,204207
3257a2a7b7baf7c02824408ef590fb38,e988754eda6b8776,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328964459714319,1685328964693493489,233779
b3b537a4595a695b85a0b162aa5cf5a6,ed4912fe00ef290a,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328966719553602,1685328966986121952,266568
347c905a5101ace783315ce839cb4d22,7bc4e7adb3c1a955,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328960487655194,1685328960733687216,246032
65829f1402cfdaaafa1a464107c93ced,eb4694e4907beba3,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328968516603930,1685328968800138212,283534
042a6a32a948d0ef67623db07cd8f970,51f0829fa7fb2927,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328966713061727,1685328966979123849,266062
f9839d8286d41215db10417f0ce5ded6,17b98a9e9b6ff8a3,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328964979454467,1685328965175289501,195835
71d263e4eccedc9296b8aa7d2ba6e619,b42e96c164ea3a17,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328969227766904,1685328969365165639,137398
38a141e4f0d87d094f154d45bae03bed,be87f55364eef792,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328979299131375,1685328979460397785,161266
0232c02103136f733529603c6414a0b0,f76d28159991d5e0,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328962704658296,1685328962962462120,257803
42b5afb69289ee6ea248718c2b74ff4e,be403d1e70ff9cc5,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328967823342709,1685328967975547819,152205
3069d4cf321dafc5df85fcaf628aee20,9f2a9ac48dd876f6,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328965363627468,1685328965541705153,178077
3398b6ba3b2f3dac8013fc0c0f0eb082,9925426a59c8c949,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328962820782883,1685328962972464302,151681
b6226f47a818dc6f372742feef3cd0f3,98e81349d49fdb86,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328964544002522,1685328964685077282,141074
127f5c3354c1c4f589617ada02aad867,d2d7e29e0423f93b,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328963324366460,1685328963475517092,151150
11d2bd95542086ec11c795647a8a4797,9a3dc64b9a8f15c2,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328968379589882,1685328968645268876,265678
138d212bab43f9cf084c2a3a48cdd22a,1e3f09a01c8cf998,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328960517621494,1685328960717069083,199447
8b1f3d8edef7838394921cb8378ea5e1,1f1490f4c9fa3447,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328960547958196,1685328960795116215,247158
2d9933f09ad65eef9ebde9ed428dcc54,69af343ca2b1832c,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685328962535756692,1685328962680970277,145213
