TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0c3f4aac0c5e6581c312c710ac47fb8d,d58f4515408672c8,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200059742116042,1685200059796414718,54298
eb24f0067d25801997db0d561d6fe263,5903b5d3b5f7f443,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200059359480214,1685200059415593173,56112
b3173ae3a7b269bfa440adeb5a5dec20,bb6fe48cd45227c4,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200059148554105,1685200059212313172,63759
2eb662eaa31addc7184f7aa2057fa4ad,7ff3ce8c8465295c,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200060760659801,1685200060836646473,75986
4d43e293b57b2a99bd8fff87b3bcd35c,cbb7551d04c4537a,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200055996417147,1685200056050330281,53913
daa01a8a90acdf3502e811f21d005a32,fd282b3ccafee795,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200061299294987,1685200061371338076,72043
5dd7bc9d60f1b61b8e250b3994e9547b,2a36827e84c1a37a,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200061945261554,1685200062007385878,62124
4001def4ef97b036a84328c327a9b7c2,6cc6951d6ce9c70f,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200059294265689,1685200059366618911,72353
57bec04d9ef204e2ecd690ecc15c781c,306c3d6516da181d,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200057532162338,1685200057586767963,54605
602d9bcdec80a7b4ad0d81e7d5a68fa5,647c432012a7e7ca,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200062526073081,1685200062582273900,56200
0c4a221f7370a6e61a4e46d6f7841fe9,7f8e6889e76fe7b1,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200059139352306,1685200059197045413,57693
e7e09836a8d78eef101b57724194d371,109c31b85335ac12,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200060962737238,1685200061010304878,47567
a2ee160cc605485f5cb37837fd635b21,9227088c90973d11,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200057363698189,1685200057421308496,57610
3519e42c883b9eb82d60f6a7b7fe70a8,1f60ff261239e7a1,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200060743872097,1685200060801124435,57252
616bd0e1cc2cb74341ad8c10502410a3,5d0803e99ff465f6,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200055870477049,1685200055940883913,70406
e355b249b02e3949fad1b0ec5e23a084,25c4e51d500b8e7c,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200060815672099,1685200060875794545,60122
5a430658037bb1f831b8768ed31ceb5e,cb2ecb4bc8aa4be4,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200057723774178,1685200057783061396,59287
a3a9b652dd71bc8299f784c1ce993ded,2f5e8104a8066433,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200056678824510,1685200056733234455,54409
d77fbcd9cd7b25961bb98d3a005d7634,3f79fedeba03869b,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200057227391272,1685200057281429128,54037
2ccc99c06d560524abaa6d391f9b323a,e71bcd43f317f584,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200056380310430,1685200056436947182,56636
be648c9a4f908b57b9818750cb3ca75e,ec19c63f57ce29bf,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200055087701289,1685200055154888569,67187
