TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a4373c9664f40a84117c34309a707709,c3ffd98c93eae542,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199698823281937,1685199698886100022,62818
cdf621b1246e05f45df61f9bbb4bf226,596117a158477fe5,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199697627368775,1685199697679775434,52406
3cda27ca19054b812c3d09eb766e2950,6854812a58d291a4,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199698429876925,1685199698487090917,57213
de6f1c3e29a702b4c67ac805935dea01,184209a058af7881,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199703360237796,1685199703430754429,70516
52418cf20130f54965bd720474e7cd0b,839aee7edebcdfa3,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199701750009255,1685199701802139380,52130
31f342cef4b8039cad91b55333765f97,6e76845282a6b240,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199696375524670,1685199696423462661,47937
84861e198e76da1cdff3e3566a8dc135,a918472c4dca5d6e,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199703115524226,1685199703170491574,54967
69dbb1f9a4e964c4d949d841a2e9bced,6bcdc04f36d11a85,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199700823931728,1685199700887139128,63207
549f69036b375aa7b86101008212bf60,8ca251f84a448261,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199695503621798,1685199695551490093,47868
8725beb45af0b498f8155610d3cf1260,b34983727e950d3b,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199695941527109,1685199695998764307,57237
fc5f6071aed45bd12a9909166f9f9960,bd413d3de7d546ac,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199701259725883,1685199701323490094,63764
51e4ec1a53f24ec37cc8808cbe34d8b3,4269b31e99d0835d,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199700844787065,1685199700897929937,53142
d2d500390c7c368d50c264c1f76f3e58,5eb2c25a73e50328,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199695775960218,1685199695827842214,51881
b4d57478be04dabb70453db200aa67e5,36d76968d0fd9dc2,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199696629609069,1685199696693271058,63661
2de507d37488bdc1fc39f432ddb84fc7,a08fa3b6f71019a9,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199701039135706,1685199701102428881,63293
c98822b3390fde7c0e12ccf5e6775e30,45d934420e5b6cd0,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199698042800153,1685199698099889502,57089
a467d0984d73c9033c437d00a48a2af9,e7584c1f3c2f3e8b,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199700544961424,1685199700611556322,66594
e199e71ea55bf47dcb328800d3c92466,3ca4510483b42a71,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199698271631109,1685199698327535971,55904
d2c74a1e54aca02fbe07865803bcadc7,d9981c9b9904b90c,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199699330266878,1685199699388955133,58688
aab376b0b22052a9e5eec2d2233ee754,1e2080b7f15193e9,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199702891495549,1685199702946131829,54636
bb71324ece0e47608d5a9a2f4d1cd094,333ff201a59deb40,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199711005298553,1685199711061685588,56387
66f5bed9a43d2b15fde1958bee433376,a9688c334c405384,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199709241365854,1685199709308046026,66680
880b4b82ea531bc7d2042da5727cf03a,59056e5d059e7a7b,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199712021690606,1685199712083634884,61944
8d7d1b254b72d9047369c8dad20d781d,d3a3e804a3896f6f,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199694239446403,1685199694312845130,73398
ef63a554aa7e5b26da47bdcec8d152e3,a6a7b3b053d5444a,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199706779145809,1685199706838792475,59646
