TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
687e6821109063b70782d652a09e343a,c3c0b8a41b3bf36f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432224039564552,1685432224398670116,359105
1611ea5943d1d503c66cc9beae921934,fed220c95ee9a377,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432224127515613,1685432224382397003,254881
43e351a92fb46005b27b23c8623dacde,232df82d7f8c7c97,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432221093612460,1685432221271284156,177671
67039ea706695e0a794b4227d2c4e406,931a831b0a7e2635,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432239422661068,1685432239620504518,197843
398d14674229a4de657f8a0f43c1b5b4,600526dd0b96c0e8,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432221998204943,1685432222297154400,298949
69f730c2e0519cfc05fcc5814cab06a5,609b2bc613939d7f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432226031807427,1685432226199210379,167402
2f81d2cfe797baf8c459fdebb30406d5,f9f93f27be31857e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432226063518317,1685432226311199961,247681
eea6d4cbdac09eb39145092b26ec48ac,762b209c9eb0a6b0,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432229259597346,1685432229529827607,270230
81542fc942a8ac719fce7cbbbaad5de7,f37d17a9b44950f4,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432220719313162,1685432220743365864,24052
8913422b4f0a20ab2b23ed86da9545ee,836923f313e14613,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432238922976456,1685432239177251980,254275
a4031796a940b8d99ca2a62d0a8a6248,b6e8b83159ce66a7,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432221660154899,1685432221921090942,260936
e04678bce674fa20cfcc490d7cb76e24,4cf2b087c376e8d5,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432224849058120,1685432225050794103,201735
8f9645697a1acfd5bd6775f035eda0ad,ab7baf7bab977517,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432222017598000,1685432222180837484,163239
dbd87f30a5796cfcef2090c106b57053,799e5794e41b4f8c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432229331397981,1685432229652808816,321410
317a750e39c52cb088992cfb1018efb1,aae6c0b07a64626a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432228271114199,1685432228525004041,253889
d623b2b15ed53d26a00dcb2eb0a5af40,e70c5b41f1632ba2,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432227643588915,1685432227893493611,249904
b0564f0fd9b86647439abfcecf7b24c1,edd76019d016218a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432229415947205,1685432229719556701,303609
dddde3ce4a4200ab6d92cb5253ec2d88,897cec4e6039fcae,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432221725400254,1685432222041162985,315762
b17764351c2dcc743e2e5da0425413b4,b90b12b5e2862724,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432226430417578,1685432226623055268,192637
7aef5e7f4040991a0e6d01a0f117e620,ac30e13407c14c4b,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432228130992030,1685432228382399759,251407
9a25fa5234455c32a5ce5e859cde8126,9a936d6307c556e1,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432249287343659,1685432249483538833,196195
b8f15a11b37a3531eebded47a35835d4,66e26908531174da,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432238891650242,1685432239033637869,141987
222b8b5189eea36571cca8fd1fa90f25,af458391d32e6389,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432237347139100,1685432237579570244,232431
2997da853814e612f1c7e52a851a08d4,300548aa19e40322,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432236923615810,1685432237177090806,253474
5948ea0c23510b5bf9d26008bfde035b,e091444bcb3a8d7e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432237215556584,1685432237415456109,199899
994d4db2c6a4560a2609ebfb23a4c692,23b9cbe7742a5e46,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432249860324324,1685432250030053112,169728
b4cad5da6dfce8cddcd4e23a19e2caa7,a10e09710bb00c54,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432234306436404,1685432234524788394,218351
9cbe4f928989b8a1d90ecb1de316845b,e2a5b17e18ed16b6,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432231636977153,1685432231855078219,218101
ff4bbf0dfd4c0975c8d87ddfae995b88,0f701dd4cfc586d2,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432237588388721,1685432237789510747,201122
045418fac94a2a755c7a0c59c3aebc07,6d45faeb0a346438,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432231101677065,1685432231312189523,210512
ced4aeaac6ef651253e408c6d8ea9288,5f33822a356029d9,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432232974942031,1685432233133245978,158303
0aca9fac59b7e38cd06ae7e2e7b36119,a5468906d363ba36,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432248447683228,1685432248808548243,360865
f450258bc26c57643e1e5a07dd7ee003,7b4eeda5780e0228,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432234866850022,1685432235019785525,152935
5d60fbd3aafb17e0eaeed0b5783401fd,75b6a7cd1b667f26,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432230270636509,1685432230466728633,196092
619b25da72563d345e97146bfd42265b,5d43cc90dc671165,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432235892179914,1685432236114963481,222783
dfcd7aebc05d2525d0c8426b20b79b82,8014a23ae226052f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432232904811151,1685432233149079423,244268
ef23dd5646ae8e568a2131252e64ed96,e0d0aeef4ae76b86,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432234099798064,1685432234296020029,196221
540907d17098c22541f9d850e2150963,0b9ed22300a156d6,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432231906334766,1685432232103709356,197374
673ed3165c9598dd211df7b428cd2f28,5b36701cb21ca060,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432238619724283,1685432238794820059,175095
9bf1c16aab7f203af8200cdaa93a5d7a,4e27af7a625bd49e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432248926185040,1685432249169833875,243648
2d75f8584b5c80f68e4feb04920c0dcf,6b70b1fe65be8ff3,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432243491243759,1685432243679749281,188505
f41eeb4b7cbed5a7f1d19add5c2d289d,d1931ccc38e94db4,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432240840070382,1685432241027276695,187206
d8b6dcd7aee06e809c4a7117ebacebbd,901f4eb746493b1d,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432259529435067,1685432259751737061,222301
e11dc9dc19be6ccb8c5b198e54876f91,6b119bf8da1743f6,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432247017895152,1685432247247145532,229250
3ddf8318e95520910dfd455e37d7d736,8855f9d168463f78,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432248451540703,1685432248694845488,243304
7ecf32cee76e4093e505b479b1ade092,47bd36f9316c0bf5,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432245841374307,1685432246064113319,222739
4457d779b9a9a7985743cac2e4fbe645,a1603679b4f421d5,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432246075389424,1685432246258543250,183153
f0fde1589182c5edf6eb882714ebc8cd,49b302a6d9fede57,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432240395519508,1685432240629523123,234003
204d5859fd5ce4e6d707b6bdbfb8c769,dc9d79f81a2f3467,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432243629215860,1685432243778682706,149466
565a938d902d9fe6d50cd86f8703b40b,272f23bddffd4e7b,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432245117404672,1685432245397898263,280493
40de46eda3c73cc86bb530d1181d0284,462b109891ca0af9,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432246985771672,1685432247142767821,156996
26c7ee5a12059fdc73d55ddfb5ab70fa,a89c84055d8ac9ff,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432259037003502,1685432259231233199,194229
945962291aef3a499660390f5d5349f1,9571527465a8357c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432258314905984,1685432258508567721,193661
12bd7971bf373e1d32a7e9229af51abd,3a7db5c8c0683c71,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432247338464855,1685432247559866742,221401
226be17a9b619b1b3a86417e54ce982b,3aafdaa18287973a,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432241915552643,1685432242165101924,249549
3ebea808459dfa8ded1f8f4caada62a1,5c579251dab9f3dd,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432242324020389,1685432242534681585,210661
88b267dde7776b5f05bbc987729eb0a7,1a49bd170e9da293,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432245687372637,1685432245898867060,211494
8b5b2504a4333bc3711649404f478100,106a2d2aace7f541,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432240407429826,1685432240669233320,261803
e39b64d61d5994b6a31da71950f62353,5d2c540e7d207985,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432242072433491,1685432242255363477,182929
b5ac1c0c305271721fb5c9025f875168,bc76aeb03477202d,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432241368158849,1685432241617093705,248934
9e240c6cde68d195d27d337082fb9b04,3a61446ad41627fd,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432254479599455,1685432254715866095,236266
9475b6d6e3272ff713c016baf5aac3b4,dc8f579e8f650148,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432251294494339,1685432251518574297,224079
c1378ad27d232e8f90c9452ea3a24078,1e632af732abe1fe,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432252730414408,1685432252895203062,164788
cd9f0d8870102a183b22f680017f436c,06b66d5a2c3de815,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432254029536373,1685432254255754848,226218
7bfe4aab8b4ed2ff68f6fe2531652851,70dd470cdbac288b,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432251183728855,1685432251379144867,195416
b31cf304efde7943dc01f3f435d7b69a,2b5f5ebc65a30965,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432256425806935,1685432256604722947,178916
a0f83aad677f45aa64d1b45309c82aa3,9ae123105aaf8327,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432258065694663,1685432258259728308,194033
4114ca07b4d1c8bdf1bfe1e29aae7c14,c00ee7798b52b847,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432252715429107,1685432252978898729,263469
0fed1ebb45083844a1f003e8c2ff5751,5fbc9957850b4911,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432250610234960,1685432250855115762,244880
791e7d0fd3161e3d934ae332153b6776,fccccf14cb2aafc6,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432253343475950,1685432253544287650,200811
29ad05d4175cfdce84c626910cc5baa3,171cf203ff6e7934,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432256901924478,1685432257105370824,203446
66cb6717c21a8bbb044b923be9491dd4,9b1425ffe1134b37,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432257839508542,1685432258035983928,196475
3219ea39d76af258c2706915cc7ccdae,6ff976e2376ff9ec,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432269675651001,1685432269917079695,241428
dbf61b783fdd53c20789580ed5366154,077d48d37bcf03d5,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432255143462319,1685432255443424419,299962
afb66e79265d532b664cfb11bd1374ef,10b955d1b5603510,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432256717461126,1685432256898810105,181348
209d8352c3d167c5a63ec47d2bf8bcfa,b157efefba1a4324,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432255617928694,1685432255846376056,228447
75bf1dccf316b6987b57c32f963c81f2,4892fedc17e5bb62,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432255324052007,1685432255546739820,222687
bfc55aae33ecf3d399f263e068ec8ea8,e012312f34e9da2e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432253958456452,1685432254106077520,147621
1d1319048dde9e7437b96a4a8cade7fd,fc30219d3d62170e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432250815519327,1685432251085159649,269640
f95c0fcd7bf637b17b528ac28552dd80,3d4e554824d35c58,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432255203745378,1685432255569083057,365337
3282b8eb5c73a7f07162bb39402322fc,e00d03d68e73bfe6,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432265219618194,1685432265519629228,300011
