TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
66d46e265cb1957901d01938e8e27803,a19aca1fa5996d3c,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329321899405251,1685329322146219880,246814
5a6e05e036fecc81cf219cef3d01138d,371a129d30cc466a,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329321905676472,1685329322160872586,255196
7549ad82c31ccc5406476cb04ef6928f,a2e9812922489fee,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329327283806932,1685329327510853002,227046
542747f4211529f1cbaf18260bdc6526,7ebab567ca549ee7,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329326047348699,1685329326313113243,265764
994d59ea10a1bc3b25d57d7d49b178ac,a323cfdd09e8a9ba,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329322292940945,1685329322527598289,234657
2bc5660650920f7b82accf1856484d25,ec6c7df86832671b,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329323658480415,1685329323815208267,156727
71fa396432d150dea55bf8b661b09f42,67d67c6ca11c751a,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329326100659091,1685329326318978408,218319
e056c3fa4d321eddb34a7bf5f7d79ed6,8753c2ad466230b0,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329325276446656,1685329325517210526,240763
e767f85c90b352c6f6a887344016cc47,fa2816419d4ed20a,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329321219674415,1685329321387753349,168078
eaf9b37322b70caceca0fb6ac28b4df7,49777602bbf3e2ab,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329323127789640,1685329323277431621,149641
61f114d3a3f6c45dfebdf17919428f25,655ea1a2f44b64a1,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329324247510642,1685329324444501004,196990
444e3242db8c113598c22f6399a673a1,e042ed2f9fa54428,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329323887268772,1685329324045455105,158186
0b148ec96c2b5e6426a6195a4905645e,6981c99bc24ea267,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329328864826400,1685329329110461798,245635
23227fee6087ba97191cde3a10a54ea1,f6da431a78ca627d,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329329760125804,1685329329963551581,203425
c399ae49ded1e08f284702785845873a,c8b1e876611e27d2,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329327739647449,1685329327983040279,243392
46a8a42c48f708b6be66064d22721079,1dd3359595af0e2e,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329329163445449,1685329329359247985,195802
29b872a3afd483e63b934e3a54bb406b,629727b81e1b2799,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329328447803236,1685329328791631325,343828
bd7fde77c5f24441cec8172700cd5a12,8785d3503d161874,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329320295640655,1685329320568250451,272609
71f083c9d70a98ef530778efa565db41,33a0243369af2379,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329327535778976,1685329328631885913,1096106
056162c2c9baeaf1cf2e6fd455006e06,af238f091e00b632,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329326101139105,1685329326401959990,300820
cc4a9b4422cf62c15a48e1be435e94de,fb8243ec2dc34c7f,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329335204355580,1685329335416226033,211870
408820c540cedec32d1ed8c4c9ed0e31,bde8d7a359dcbdb7,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329339112772573,1685329339323998753,211226
c6d3e8f3ec47cabb33b38272afc98c6a,f3cc53c6418e68ab,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329338241281339,1685329338427671958,186390
1496880cea0a74cf846514f261380810,c35d8b8fd19ddfe9,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329339616845465,1685329339835849628,219004
cdd596a12a1bd9f4e9e818d36f37890c,b4bf03916485bfe9,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329333620123832,1685329333898478062,278354
3324cf5dae570b288637ab218f6ed4c6,50fe19cad7ce7d4e,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329319999328875,1685329320142578892,143250
b09c1f5fdcd99def4ccb9071daf4fbec,fc21a50592a38769,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329332648445256,1685329332909358552,260913
4950385554cd5cbd92b16b6fa2d9ff8b,4b63888fa30b528c,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329335225271132,1685329335472119464,246848
68c8b6f9d557b1e54d2bf46f061dd179,ff5e176fa9b34aca,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329335520286072,1685329335722874903,202588
fe181601d43ab9be3b642b6cc2fe6c52,4273caad7fc2be69,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329334699687461,1685329334895265164,195577
d0184ba851edd5b548e76f0ab9c35e0b,a8b67a890f98cb68,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329333687387471,1685329333902225522,214838
04035d5d88c7e2a4020e6e13d1ef3847,6107852baf80d347,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329332023509418,1685329332283373691,259864
d2825f386216454ebed090fb9090aed3,53cd12876214434f,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329335895859947,1685329336099599681,203739
a36a49986ec873a8b4153d3be5b4510a,db168a32cfd96eae,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329337683441215,1685329337887162066,203720
f747cf4140520b22ad4cd259738af3c3,f429a3ff62a1957d,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329337040191162,1685329337196546413,156355
d673c488d24fdbb6581556394328905f,c581ca7ab68a74e3,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329332906136456,1685329333112031086,205894
c8e12e327123624a5e6950cebde1423a,5f6fff7cf1864624,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329339364336409,1685329339555740106,191403
cf05e744f76105f45237c7baa89bd0f7,f4be59969eba963a,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329320291374638,1685329320516604507,225229
19c45b8e7267d78e0db4ffcdf36f6ddc,897e03a27cfd163b,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329334359645390,1685329334559761880,200116
3020982bd815633a56cb8f65bf6c5d7f,c6633d0e5a0ad255,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329336672571827,1685329336876345293,203773
c5fa956b60283313389eb3c672feae1f,5ee7031341cd70b9,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329348638614116,1685329348881262190,242648
11b822663c726a2a48740cc4d85f0154,9cd89d2f223f5dc0,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329343595895351,1685329343862445450,266550
