TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3dec708c66ce5f00ac2f2da4786dc2ba,c6b3396e002b7513,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200595537653420,1685200595595521024,57867
c8c0478696edd51e72281f49c23355af,2006da7d916b2ac6,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200602795451485,1685200602849724866,54273
09621d702520b512ad703f27bbe25fcf,4e57585ada322f7d,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200597435805680,1685200597501946860,66141
13492b1e849d329db94dba3cff5d911b,db4a56fc8c8eebbf,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200595210746905,1685200595266943635,56196
9e000d2cdc621670ae6422120ad4cb30,a164c67b4a7395da,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200601535401644,1685200601607512096,72110
a0c20e7b6bfe2abefc3475f51dd987df,ef21ad1ebb5cc166,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200600402554523,1685200600466641891,64087
92e023b055ec12a0223bdc26e2f541ba,1d5e03d2d07bf64b,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200597994689328,1685200598043262047,48572
7c10cb98985eff7284d28fccceb08bca,04f71a8013371e34,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200596409310271,1685200596465152209,55841
828dfc1efe502a8106770a014d96bdf6,82de30dd0f3893e8,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200598971948628,1685200599039134303,67185
658faee444734ed5878ba7cb1b6b8563,5ae524c493c2e9c9,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200602547406414,1685200602602814271,55407
d3660a69320f735455e8ccce7061c8ef,c4d71983cd51a6a4,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200596125622586,1685200596184858714,59236
98e05b671849b12e9cd42b7a2aef421b,a2d8727cebce2907,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200599039704878,1685200599091523718,51818
7d96526f7360714a8ff6f8e60325af57,806fdbc87bdc4f8a,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200599884022413,1685200599947658838,63636
d50855e6bb6a97f8afe0ab32564d355f,e2a31ffb5283fdc7,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200600557440071,1685200600610092892,52652
018f441a10d5471795fb47c225e50437,1492b2a8f135d3d2,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200603085139946,1685200603144093757,58953
26c4b20272e59921a2287cc0598a6a70,7547af7aacad29ee,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200601183433890,1685200601234253948,50820
6483f65a8adf9b9ab3e6a4db83a83702,93caed3045299675,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200596181618843,1685200596238723459,57104
58468f6ca60fdad61996f45c96d46094,4501036bd9f61c59,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200603148341788,1685200603198249399,49907
51b56ea9234cd4779bf0df371ef75f87,e497baf9ab88bf41,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200600169043726,1685200600234617229,65573
351d4d72209f0ef99ec24e88211579e9,4a17aaa0485c614a,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200601699242412,1685200601765854652,66612
040c74aaf769c98a6259c00955423f8f,2dd08e0a89e3eb68,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200606239803464,1685200606295312135,55508
