TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9383c61b53039ff59e47738c77805a25,f3351b91a16697bf,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329746527913869,1685329746719247615,191333
c1a40cfa733a4234ef25dca0e0001313,5ff12c2e595faae2,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329743585334621,1685329743874479896,289145
4918776fe5b626c835a8a8dfeda5a351,0722ff857ffe817f,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329749442257670,1685329749667063190,224805
f8bcede93317edba00d561f27f7d21d6,d5bb3765b55e8407,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329745029944007,1685329745228303501,198359
e97548f2f5c58e18dedb248ef4da11bd,af69c7f28dbfdd22,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329742775829704,1685329742930350500,154520
8a538c7dad3e45a8365d7db9040ae8a1,b4910bb8997d5192,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329744716119354,1685329744924611648,208492
ecbf8f4abf5861e5af56f99acd8c2eb0,4917a7be36767829,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329741644658595,1685329741891622069,246963
75b267f5b047ee3282bbb6820ef5e885,8727675b4971a236,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329746256429470,1685329746452331206,195901
3993c854c8f23d69636104a62e932c23,750e57e34909117d,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329741179890466,1685329741386749319,206858
43d498f4b7a0a232d7551b3f15e0e0fe,080d3ca1f9136f75,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329745432295035,1685329745625223034,192927
e7bdbb48831f074c7eeaeb0aa55ad695,eb84563d6a5f4e82,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329749500584923,1685329749763195380,262610
f0dc3665eca7f9774937055f40b2e3ab,676ce5e40158605b,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329741571527556,1685329741743022265,171494
e2d92a532dbd545c756690d367af576e,0ec836c043a503ff,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329747770175625,1685329748018651404,248475
d69bdacd07c3160273d9b72e6c049a6c,5a9e4d3bfe20a23c,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329747920413048,1685329748086298442,165885
84220e23693f45784788217387e755db,3d640e54c10db232,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329746883901284,1685329747079143056,195241
7e5d2cfe45e3ffbca1912635a3536068,704dce0a84ced2f3,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329748319635588,1685329748519646623,200011
c708d2870f0216c6ac529d70e061ffc7,1ffb734bec56d871,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329743526383872,1685329743696102737,169718
83a78c4ea6810694382b405e8e938648,9b2e6a0e979f77af,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329742549365982,1685329742775383644,226017
