TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
df15a0bab57f2f6ae8cef630fde08a31,261f990139a3b66a,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200422768596305,1685200422823582374,54986
251629109b86ed483caa4137e2584d90,c9b814f61f2dced4,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200417505748226,1685200417556634533,50886
9d3835c1af488d16589a00764f571aec,8ee77cd53d186b7f,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200416663673929,1685200416726360855,62686
8f6fe812fdb62699467ef63a6cbf506f,d161d6e8feb362be,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200420349912364,1685200420412718637,62806
434bc801155e537745508aab5d51ed91,aac6c9b406a3c683,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200419799218004,1685200420067837623,268619
987713d8081620a8cb0cc40bdc87513b,218b9ad592bedd7b,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200418243509456,1685200418301727326,58217
fdf0726cb4abc81f354e831fa05c9504,cb1ae377df3c4d21,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200416171170566,1685200416221749727,50579
fce1be476b8394d35639dd9686e2fba9,6ec733543c39cf1c,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200421753932919,1685200421812889272,58956
7e9c14d0352a5f146c893ba6aa128d8f,11fd08e949e4721f,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200415312913407,1685200415369986238,57072
159ccd1a6539f032967f8e907aa83a82,28de8fe61f5c09c5,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200421095696238,1685200421150869853,55173
b99df384b3b1c5a8276c2b8459a209c4,585cac1dc4f1a2fa,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200418252350803,1685200418306498429,54147
7bd120fb42f8cd2f0bea5182b6734686,1aa385377414af61,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200421927278735,1685200421976854564,49575
fabb9b87290b42623255420a3c2b68f3,6b3c295473c2c8e0,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200417444833558,1685200417502840525,58006
d7718a7106d0b8e61ad5d9478c821dea,7d5e1e9f9c1ed14f,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200419115443337,1685200419170781629,55338
0e6800af18b2258bbf3093c431b453f7,1954729c7aab7eef,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200421116138127,1685200421180318555,64180
eb500f74fcd7df69b3f931f9943d48fc,4191b9d09df6d588,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200415659527173,1685200415719864731,60337
20697c3ea822e8f1c0e8fb05326e9dbb,c62583b8345398d1,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200419067757331,1685200419131273594,63516
4bb8eea99bbe423fbbb0930ca7a877d5,8ed66b0e34513863,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685200416879499506,1685200416933286988,53787
