TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
61722b6209f605659805a49942c4bdb4,84df52d7383eae61,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329503249301214,1685329503516409912,267108
20b4988abc67d903657ec1bfedb2652c,6d18f6e4c46993ea,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329501283421611,1685329501507364551,223942
8db703d140e7bfc3c5fcbd8022fb6285,3944afcb3a56f5b2,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329505131269652,1685329505327527928,196258
efa204e43071ad35ec4b1e15a804491e,cd62be0ea22967a8,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329502835867604,1685329502977747044,141879
bd06c629ddbd640ef4b918beae1fdc75,c4dd5eb5874ecbe7,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329509348806376,1685329509516085121,167278
579bd2fb734b723dff63149075fb2033,8186f9059e9a9e0a,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329501328048637,1685329501573643418,245594
8e1a2efd2ba8c09ff9fd25b86ff678d7,76c5e38bdf8d355d,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329507496528601,1685329507657214748,160686
492e3d832f42d460bae2decb66fe1bed,20c7746bdf0561c6,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329507990383993,1685329508151032550,160648
8e5dfa712a1b0d4af6f43e68b2534394,3c58d9f6d9d3a599,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329506811655128,1685329507061101247,249446
54e79b186b090c2237116bf221a934aa,212e5e4e65c4611d,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329508954824574,1685329509203192386,248367
e5ca82264a330bd6cd5fdd8142285f5d,6df637f1165cb907,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329505417335720,1685329505558394939,141059
dde64de86f37f644191e7a4d29534628,e7b3b22ab30b6dfb,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329500968536272,1685329501235227838,266691
55b4108c49661ea03a7c19fb7a4075ee,c6341f7df7d5dcf4,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329506995809203,1685329507249094037,253284
46bd20367f02aa43418cf4dac3637719,8f1560949a1d2005,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329504352656744,1685329504598488062,245831
7a3d602dd9d7f4d1ba3e556f992387e7,559e910068e5dda2,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329501610015865,1685329501827543002,217527
7982ef8e5936e632c48a44a4ff82cf50,4fab4e3b2534516d,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329503089126297,1685329503510135381,421009
3629022cb6a2cdb9a30e6d6a82dbd925,0f35c7697884eff5,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329502607538942,1685329502752189736,144650
8a745a6389ced1d52c06d27880722f0f,2433e06d01b4bcad,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329507513416068,1685329507736328977,222912
c78c83a302e75145e235c4966cbbcfeb,f868ec6cfed40c92,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329508827448252,1685329509062417505,234969
e2901941dc0347c98d6a6a98cbe56978,8b86bb83a2f806d6,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329509292211175,1685329509526334703,234123
60f665f8d4008cdacfd2b648afee3998,a4f4ff49ef53e24e,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329512468820239,1685329512647210687,178390
2a04f64d254f3183123107ad4402ef76,85d79253a6bad8f0,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329517383878266,1685329517670436081,286557
0bc070f4fac425960b4fcd888667d7ed,65287787fddf1815,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329517786482470,1685329518015301732,228819
a21461c04b6371030c152ca63a2e7191,f28d26ca9e40920e,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329513292600311,1685329513492006137,199405
e3a817ff68d42167bb7cb4fa147eea33,9b0fca4cda7127d8,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329512162840284,1685329512360023039,197182
83e95b9e072c2479fbf15e85babe5afd,3a7eb5dafe136bfb,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329515578724608,1685329515723772103,145047
ce314f061a956af03be10cda8da27400,e64db49d8e009d96,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329515395474258,1685329515633219875,237745
f2ed4b4eddc7809aee25517af5d0c500,ebb1665bb8b9d353,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329517812427159,1685329518055894130,243466
35b4758c65120e32d5ba2bcc578dca26,62e362b2a5091d61,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329510855494518,1685329511146402948,290908
bdfd7e635e98cb16015166f41492670c,1a59d3f1b60dedb3,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329518447800272,1685329518600709017,152908
c3657329c28945d0b817827e9d73af3a,5b25f4c15d817eb0,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329511772301239,1685329511902239517,129938
36e46362b29e532f676305ba6649ecb5,46d73f5146dbddca,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329513603615850,1685329513870350975,266735
b50cbcb52f5ee0a535d8d3716c1a492b,9ec4fd1369562125,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329512467644869,1685329512703982337,236337
538858fac541e56d2058bad9e4f3cd44,ea807857cb49ecbc,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329514080017538,1685329514248647410,168629
80ee6ee73cf2e7e8137820259da5773d,931f103f691fa7ae,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329516098720431,1685329516280821715,182101
241b3580876af9aa9e12dcc4924ccf4e,d1e5bf8c40b70e54,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329514091551226,1685329514326733718,235182
3ed63d81ba54da3bed1f3f13d57f53a5,86f0dd19c4e6515d,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329514753147077,1685329514971019677,217872
9307bc9a700db6c772baf2a4ed9120c0,a49ff3c68230e7e1,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329500185194289,1685329500348496818,163302
4370d5432fa6d82e476476a63ed20879,a5b5372055ad88f8,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329499718235911,1685329499946453738,228217
18854ab5005426d76105444f06da34f7,8ca016870f5d825d,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329517440294487,1685329517778467991,338173
4a70c01286a489bf2c57536af1f6ff05,04ddd3356b5ca298,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329528775547414,1685329529011522460,235975
915911e397901012c1f38bde902ba477,22a9ca013e900055,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329522148254410,1685329522421262938,273008
