TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
61bfc8aa943885d5763413130138100c,cb97fd5887bd78d5,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329027175796286,1685329027422435062,246638
ab3916bd4a0df3b7c25240688a32fc23,dbe42d9f5fc13708,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329029551999293,1685329029826918960,274919
18cf9e423dbaaf7769a6169a5ea76d08,602eb62930d8c51e,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329029635000002,1685329029893099283,258099
333de5015c1ca5f3f257f62935bc19f1,dc27eaf3c6af930d,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329021859808412,1685329022060465028,200656
b5b9f639f22b5be2f7f72a0a33aff76e,307587472cd5c985,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329025013062289,1685329025207139055,194076
b9689d47fae6fb129b4761cac5f6b1ea,ecb01f29529dabbe,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329022089848013,1685329022409244334,319396
4ba6408fbc499042cdb9a959b4d296f1,1e1909a0d6de2325,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329025484248509,1685329025788660543,304412
19d0c7443b2ddf63c87c1bcf8aa76d98,41ca120634f26f0e,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329023583127435,1685329023803767599,220640
d5588e1644fb0492efad6668d53b3503,86db757762114314,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329027977991727,1685329028226824449,248832
d76d3ddac448d7b476a881a8fc6cf21d,ecf6c29f717559ea,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329026523584000,1685329026735853563,212269
1f56ea19ef5abdf042c3b7502c7eddba,7839e633705588e2,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329022100073824,1685329022419448782,319374
34382f4c7e4e271ea23679c7bb785922,240e4d42c5dfcd6a,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329024784780560,1685329024987681044,202900
12631a1cf67611a09714087ea78dced8,60d75ecf25219dab,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329024039395373,1685329024310856965,271461
19387d0ac32670533d432a9ea085f59f,49dcfe89578cf8e5,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329025451679138,1685329025787098887,335419
910e109e016301d935a469253b4c78fe,23970e3ec6b5cf04,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329023413219633,1685329023559291539,146071
162f20c16c94f521be0f6d6301155aab,28d7b0ecfa1700b2,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329026119322649,1685329026333834576,214511
5bc2033643c48b28da65dc5bd81f6ab1,c000545c0fff9fff,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329022987781113,1685329023163883304,176102
f575f49f69f0194b5ba32a5532197daf,b5f7e5fdb7a3b4aa,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329027751577652,1685329027987777032,236199
5f11071bf284b004b312c08b2f863d6f,e635ade5621eb80a,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329028626109192,1685329028865365100,239255
72d6cb0b5de19ea9fa3f659fcbe90c41,0e2143ba4e418c95,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329027906857107,1685329028175776506,268919
32d89ee17b86ad108e925342baa5d69c,65f54b317d693626,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329035959496662,1685329036259230703,299734
602236f88c2e2626f1e74359354088c6,eba3fe23543a48aa,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329020564323403,1685329020798499307,234175
13f4cc0d3553f005e7713bad614c19b6,b695d43bef9d78eb,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329020901147218,1685329021091558427,190411
cea9034b9aa00a217dd4563a20376488,4b49d04185927d4b,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329036791292937,1685329036991698190,200405
b7ad68d46aa64a2e8a5932e9653e483c,e6f1fb8bf180a5ce,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329038527618525,1685329038721572910,193954
7b3e22d44ab1939608332410d1b90f00,da73c2e62a52cea6,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329038769018882,1685329038971228174,202209
1bff25ab6b8f06ac89a9228c49907621,987c561923ad88d1,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329038434107497,1685329038749140182,315032
a8020c449a6a5a79333eb0f5189e81ea,5574e74be3b77be9,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329032847725690,1685329033081461687,233735
a0f20f7f92f15087e52bff04251a4d1c,3fb1ec79639f5b94,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329031375196576,1685329031546771200,171574
e09b4da1eb73491633676a25622343d3,7b5986f1e47db841,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329034927501567,1685329035073337749,145836
2ed056d2cbaf0d6053c8583f211c48ee,2f0d8197c448314e,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329020499948781,1685329020642081694,142132
7d6b4add1649e6e571cf3e9b775d57bb,07c21bcbf7e0a554,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329039515297421,1685329039674840339,159542
55cd90217734ca7d34fb3af20a5c983e,004a6e5c43b5b53b,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329033803658654,1685329034007620733,203962
08348127449cb6e12b2a6f76d494ebe8,ff64fcabebe6b47f,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329034399439759,1685329034599941136,200501
1d14336d4c60b0e886954bb78504b940,10df41dee85bb3d8,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329033867885965,1685329034122866127,254980
950d1a8edf5c81843e59af85d9f39ee4,534b860cc9cb24a2,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329033175058074,1685329033367231703,192173
2819887a2a9d09799cab48dc637468e2,7501ea14bc2e5559,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329036302104076,1685329036550229318,248125
bd18df8a1117f5ac2219f2450d41e92a,ab3b4c7d3dc01afd,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329035227345528,1685329035381479423,154133
5ffb3282393429fce29a179dd32faea6,ec18d99bd34bcb31,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329036283911768,1685329036567242156,283330
30422bbd9b84febadd953dff30fa5fb4,4bac4feef754a525,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329031765639857,1685329031971090697,205450
499767f43604e5e852d2e5104aaa274a,6bbeda19b442509a,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329049047752632,1685329049306672569,258919
bd07fc847714ca6f5eaf3899a3b312e8,b0c3e66f815897ff,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329044668261176,1685329044917158222,248897
bbd564fd40609f37fb40f486be8437b0,0350ff8a3211dc2c,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329043395768615,1685329043592150453,196381
af556c415468420890240473ed4a419b,ce58fe7ad04a3421,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329046816123360,1685329047015093471,198970
9b2f82f8a0520873f59c40695efee501,47389683461fc086,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329048836984012,1685329049038656167,201672
