TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
057cd659e4c0fbbec440c19c1bfdf30b,307e037278ab4816,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432282091735412,1685432282283659026,191923
5ff1045c422d8b2ad63abfdb2b87393f,519ae57a3bc45a2b,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432288608967378,1685432288807467286,198499
5e47642bc79012e7d71628a1c9b2d80f,27400f7bc8838319,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432282564382930,1685432282759218636,194835
1b4261572fbad3cee0bbd160fce42796,b8b0f67a6dcab969,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432282239795061,1685432282387131836,147336
f4fe2cb4f0f5846016524c42ba14b06b,916fb8973d7741ca,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432289543576818,1685432289881556695,337979
5390227c75cf426b04ceeb418676940d,9c347248ec6079ff,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432288230750343,1685432288462798718,232048
d38d8dc9f6b12fd28e75959f0148a1ee,6a8a1431be3a494b,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432285359440429,1685432285551694688,192254
650102488a139df36a192220db49e582,851beb2777911209,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432288120116425,1685432288324280128,204163
013524d056652666b691b01c4343b967,3a33d58fe27df6f7,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432283790339031,1685432284107669676,317330
1bf7124466f51aa2243132310b6bb414,37c4e1f5e112663f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432281783542661,1685432281975608349,192065
2ad4ecf0f7e38ca61f882608997efe68,a8ce20093342e4b9,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432283659529470,1685432283869075348,209545
efdf9f8196978cafdf1a6bc2848f0ea9,f39c9152031b0341,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432285515604112,1685432285662975765,147371
2c1bd896c17f9c981d0f0fdd0070592c,deea2386c8679dcd,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432286663306217,1685432286860499382,197193
df5cd75c49fd809c5dbfd1a630768cf9,a13ee23a75885580,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432282344102361,1685432282563688568,219586
0f165e3698f32f7fe3ab34c8ab202942,f7c61aa2c7f18fa0,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432285811677635,1685432286134400848,322723
15bb31bec976490ad7aa8951e0306604,7a7df8d3b30fce95,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432283859576748,1685432284202245697,342668
638241df1270440f64b178f70fa12ee4,6f5713b0b00f27ec,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432287326037157,1685432287532169704,206132
8a3319905b49affab65f1fe03e8d1b34,ea97f655a07f31b5,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432287942442958,1685432288086990706,144547
c02e3572092590c4d102180242eb2846,c02977817ef6cce7,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432284184358847,1685432284538435570,354076
618c60d0df83c2fdc0b0023a8a60060f,6c4f2d83cb370b54,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432284052055076,1685432284231923888,179868
d0fd3f58bceb56cd63e0612af5210ecf,6ebc0111d4ed5e9c,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432297181581067,1685432297387598428,206017
8be188084de57808726f24174b7a42fc,b90316311a1ef0ed,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432295627485270,1685432295870410601,242925
eb1b0557a53ae4182c05318ca638370a,a8a4e63b0bf511dd,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432293487389955,1685432293752386944,264996
0df4fb1c840d371fe632762322c2ee5d,517751790bbe43e1,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432291324989780,1685432291631113033,306123
2df54220c81b7a05a4c12960b969357a,8127c8dbd7b31969,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432293913396726,1685432294059378291,145981
0ae4199901af8c26b8ca1eff9deddf30,288a0df6d80d535e,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432295158789372,1685432295398401391,239612
3a39a8c6d5643a60f3f9317bb7651256,86437a2cf3bb0a73,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432297267078927,1685432297524469452,257390
a0fc82102476d90337ab3bf613fe27ef,376f151a08ec120f,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432296443861485,1685432296647568877,203707
22aae80b6845163453cc52d5b3c25c49,2a5644df238f1e78,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432280115649685,1685432280382656010,267006
dbc461a1aa8807a92c0a83c77a3ae11b,fd6776fc42eb9283,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432298162805956,1685432298423270944,260464
dc531ffb57d59dcd93e65b6ba8829398,959c868d0b0e9644,root,mobilenet-5b4b695d8d-h2wjf,mobilenet,1685432299747511511,1685432299997998014,250486
