TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9640a0984a39892f189f02e9c7c2a654,2703d615e933d5f7,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199590621780391,1685199590680823714,59043
4c1e3854ee0b67eb44dcadfc9473b21b,b128512ffaf0e829,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199589146223127,1685199589205385253,59162
661ca754e1063956ba661d20a87ce38a,2b113ff57801746a,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199591125831627,1685199591183006420,57174
858746848a229b1776963b58e1b47b90,28c66811969538f8,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199600987594832,1685199601094644369,107049
3689bb0c9bc95516cc7dd3429b366608,9af251115d6d7495,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199600671790338,1685199600728199217,56408
666629a90a362fc8aa190af761d2a964,10ded87a955dfe95,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199589667464251,1685199589771583789,104119
b0888762f2d41066a051db2edb8c9a5a,cbb3f5ccf4bdca7a,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199592092506117,1685199592148232493,55726
c3d327bccda80d362a8c9e2f4b7ac3c8,85cb2fa0837c2e23,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199600151461161,1685199600199568491,48107
20bb043894979119adf91707ccb2733d,e895f86d2c4ce87e,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199592271300225,1685199592326721192,55420
59574b7e0b4cf0db8f8a4955b8dfbef4,abff93a7859120bc,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199598593589540,1685199598652472092,58882
2e23be05e62d50e0c5f8a267e66a6c0e,96a1cc789825fbbf,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199602152095592,1685199602214859864,62764
400a4147abc3bea68d2a7b8f11d366be,8ad0df5905877bfa,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199591955744742,1685199592021567998,65823
48949b6537f0842d44a98e75d5439df9,b2842d987bdf8983,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199601975157069,1685199602044322767,69165
722da5bec737792681085c795b948986,61c2912f994ec8cb,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199600705207218,1685199600771522849,66315
40ec06cd9c784fc9e81f387eab02022c,f2793ca331a80b74,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199603250278220,1685199603332404927,82126
1797affb42efaf890355bf0825e301e8,0f76330b82c1f0a3,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199592432182047,1685199592482730821,50548
1e021aefaca4b5be0357df5457c98147,a10d470fe64bd579,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199589224887812,1685199589299948733,75060
3acffd4f129c3685c610fafcc2d1251d,ea7a7252770e3bdd,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199599044004924,1685199599096354609,52349
fff08a831ea8f11ffdacd23e92f477f1,0e56b73061d54af9,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199590583787854,1685199590646710193,62922
bc1c48ee058cd9c1ba52206c4814b4ff,1908fb9b7c561801,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199601959270919,1685199602019963799,60692
1188bfe84a381413198012ad14a79b88,514d5d5e2bda5cec,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199594398367355,1685199594461766601,63399
c2079b796b46fd0072c69cfa8cb46c67,cdb7e32eedbdcd3b,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199595691859779,1685199595776403169,84543
38161e3cb6e778f121faf14e3244f673,fc2069c2e53e4c89,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199595589074428,1685199595647795399,58720
2064ac8aa0a466c5a1b4a971219c03cf,ae10f473add39ffd,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199593855471333,1685199593932062174,76590
27e85b1d6dc92ebe78d01aa39ba339fa,1a394ee829b3fe62,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199598209218985,1685199598259542710,50323
7cda1d91509b1e8bf4d3e6a6cb7b5e74,8c8eb2611df85c57,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199612974353339,1685199613053173544,78820
5fe13bfe26be8a8ced4d7bca40278001,3914dae8d58313ad,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199595797276554,1685199595858550742,61274
b228af2d8eab448adfb29ef6dcbd2de6,cc3db4fd828fcebb,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199597117439182,1685199597169697881,52258
11dbb65e61ba2e4cecbbd1ce28afb171,d127f88f2b71c51c,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199610615434331,1685199610677436701,62002
558dbf778f188ead9d85c0d9fd43802d,310a1c844d021bd2,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199610211073251,1685199610263023012,51949
9b5a73bc6193a9b23bcff90390045dca,b03656631331aff6,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199611921182699,1685199611980405382,59222
7b682fffb080bfec806b5f7491384d25,3c5545d2ef98a0b1,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199598514843092,1685199598568937291,54094
0bafce52fb1a9cec0885574f88ce3ca7,890a2817e6c8a6dd,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199594511395905,1685199594555617110,44221
9c4fc0daccfe3095c6cdafc109752c09,0f4767d6a8164957,root,mobilenet-c6c949d4c-j9wgv,mobilenet,1685199596755196860,1685199596811841550,56644
