TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fff832807dd7b2ec04af9832abc5c7c6,e66bdcfc995dc8f2,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329687631870707,1685329687848866293,216995
735c90f1de2a0ac5eb83ce745b8698d0,029f1a40ff24cde0,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329683947121781,1685329684208922942,261801
e0417e1974afcda6990148bbf9a73273,0179ec0f14cb0d19,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329686883680687,1685329687031110600,147429
86a3243e0aa0f0fe5585ab88702da9d6,3ab46cb5f253ddce,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329689215668140,1685329689471076890,255408
7ea8dedace6f3f5b4a3a8e70a25308ab,f89ea7e79dea38ed,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329680549064301,1685329680712419018,163354
f61ea7f11380eca8dd4c7b112f05ed0f,00b2b76a106c729e,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329681980229119,1685329682143050516,162821
f83ce597ab384ab2d9e1cdfd1cf5a10d,0f6e74b54272cb84,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329687382281532,1685329687583212436,200930
ce7dffeb0145f4c79490cdcda3295a90,62f56f7332d5aafa,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329682688273439,1685329682887169247,198895
2f36b4957f1fd4df24edd55a8ff11ae8,f858cd58ee20bb9f,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329683508392258,1685329683711578923,203186
ed917a1bbf5ad1c577443d1bdf7e02bc,920a6cc7fe8fa1d4,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329682010911715,1685329682255571585,244659
a6bd8e92fac1d5d5039de24ca0781c1d,0a7e53b885e0bc58,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329685672327342,1685329685827163935,154836
917af302c32d995f7467ffe2fe283c60,2bfdb9599e0673af,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329688719822824,1685329688957135361,237312
f68e37cb1638576f5eb811368c151c27,af1654624aa5c972,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329685893749514,1685329686093545882,199796
672be09a5a8a92dd6bcbd6dc820074ee,b9d5bde5b53b61fe,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329688828177054,1685329689105768181,277591
590d0649dfd3951dc0ba5329572a0ca6,7e701df16c5f4ba0,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329684086783117,1685329684320807012,234023
110e49c38c50d285bc51e2e04ce4cdeb,5a242215e69efed1,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329689225264547,1685329689375535077,150270
87be04c55f056c3b8eaeebdcb11a1ac9,5f730cb809302b09,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329684964964999,1685329685205097059,240132
57f478d6d72f95563ba9b330b0834dfc,b083aae376bdf974,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329682379922541,1685329682578735184,198812
d09f2c234e60b5f863f88b7ac880da94,127f269963c6f2b3,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329680240277599,1685329680437080449,196802
2351bb689d1a30f2ba1a9cba2a138cf5,62bc127bcc067c5e,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329681117612359,1685329681140791714,23179
db4727817a156f4f6a848085ac04418a,5e5055d74a1a6c15,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329696535679272,1685329696698408730,162729
f55d0ad9b77b83b2ce01bd7cb0cc4e1a,7ca1fc190f67bc5c,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329698348981141,1685329698567972156,218991
ea091495c96fa0aef1e9a8f5b17eb9cc,510e4797ddb32c9b,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329694561094092,1685329694702253639,141159
717dd13e726269c89175e05cadbddb0d,767466761e995d90,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329694054078433,1685329694259602329,205523
7655086d5aa531a5ebd3e710d684a413,9f828d30ccee1d6b,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329698199752797,1685329698413801454,214048
553094bb3eb0b16581202a2ec3b12f08,0c5022dca26956e4,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329690291237809,1685329690483831180,192593
f415900ea92b81d05479a47480f016a2,6fc3c44b6e239b7a,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329696043802932,1685329696195910116,152107
c731ac57ee9b295d9ac44874f3143392,5a412cd8cb3e8a17,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329680019423267,1685329680188271258,168847
cb77e4b10e91782c968b52a078fa52cd,f6360337fe903e2d,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329699017329930,1685329699326536035,309206
ced27fa7c37f518fe0a925d65b584476,dc0aad0f423592dc,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329695659829640,1685329695949130924,289301
e58212922d2dc89327f96e7c7a5e8877,f81bbeb098953768,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329693526597989,1685329693704062797,177464
b00854abff5c87b414fdb2f478dabbc2,cb90cb43fbbcc9ff,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329691679368711,1685329691824541402,145172
b9f1ad1544d638f2f53f6f705a0627fd,4c0f3a93d81d3fad,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329691996506265,1685329692136598408,140092
24fe6a08120c52c104298f41cba35a00,8fd3af44cc9a26f4,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329692411356412,1685329692677361849,266005
89320a11b47d5c699957181b6440c2aa,94dd4ede6d817857,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329698956639738,1685329699178350973,221711
42edcb78faf51b6d322d0fbea9b67d1e,7cd0fb64f5c55d93,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329697101564760,1685329697350470506,248905
03d612ebbdb5cfd7c9759cf3154ecc30,532d3435173ca0c1,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329695660996168,1685329696009270932,348274
ed9c3b967a4fc6dd31746bcfb721aadf,1ba43a443360dfb8,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329693408256627,1685329693711251531,302994
8dad13d855c94516ccdefc640118f83f,3b37f6964d69eb25,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329691284055115,1685329691429117543,145062
7521b9af66e78061dd275082c5208e20,8aa22a83359275b0,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329691719915657,1685329691976208286,256292
a79ccda2422be6e4173f500a6983464a,13a4de558326bbbe,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329705779431744,1685329706042460645,263028
bda9d3d58279ac084bf0e6248737f5d1,229f12468801c77a,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329707227451516,1685329707423998637,196547
5f48ed5c6a362c86fbb2ba77cb6e657d,6e65c7c295ea11bb,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329702304233487,1685329702574446699,270213
a43d037034f4397fde9f7a78a69e8a1b,fbc77df522aa1764,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329702471906821,1685329702671588803,199681
22ed95eeb7d0e3e9fa0178c2cea2c26a,20d919feb88ba8bc,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329704204884914,1685329704423928404,219043
ec9482a6cc6ffb288bcc666336c1b845,4dc0a8c8281956eb,root,mobilenet-66988d86b8-bzxjc,mobilenet,1685329706700141293,1685329706856806553,156665
