TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dd3b7e179a786c08c5c66f0bd6a5ee44,0d3f0a03e15161d1,root,resize-6c74f46984-vtqv4,resizeImage,1680000603958319589,1680000604085998943,127679
dd3b7e179a786c08c5c66f0bd6a5ee44,58b784875723104b,0d3f0a03e15161d1,resize-6c74f46984-vtqv4,less400,1680000603982490498,1680000604085956472,103465
8bced8cb042a8426d08ae4b618df9ce9,1728c19fca97643a,root,resize-6c74f46984-vtqv4,resizeImage,1680000608689318145,1680000608729470340,40152
da4c4a3ab069ad846cf4d62548fb6655,bfd97a16adea58ef,root,resize-6c74f46984-vtqv4,resizeImage,1680000602864745315,1680000602895130143,30384
3788f51a987da810560c329d580569f8,eded242d23ef9126,root,resize-6c74f46984-vtqv4,resizeImage,1680000605108292296,1680000605139955128,31662
4b703ecec1db57c55e90889c016d0348,15ae9d7e78b6a6d1,root,resize-6c74f46984-vtqv4,resizeImage,1680000602300428415,1680000602328857298,28428
afb91294771a1d7eccf9c2d2e8b5f6e6,172bf3605633ef5d,root,resize-6c74f46984-vtqv4,resizeImage,1680000606482979964,1680000606514804611,31824
7006e209cdd32289ce1ee239688a397b,a31c0c30ad4d0435,root,resize-6c74f46984-vtqv4,resizeImage,1680000606836139271,1680000606873049559,36910
970c156ebb054dd3f6bf493cb0c3604e,13229d2d74a75234,root,resize-6c74f46984-vtqv4,resizeImage,1680000610452314939,1680000610485765555,33450
0b82adda77b182f7f3f7a3a6fa215855,0ab0a9a9d2e1c1cd,root,resize-6c74f46984-vtqv4,resizeImage,1680000608624132065,1680000608660899753,36767
c2f1a8230ea304229fcdb038fe9e944c,35a829ec082c3084,root,resize-6c74f46984-vtqv4,resizeImage,1680000602955788295,1680000602988929917,33141
c6b55b6fcfe07c374285f059218bab3d,a322049b8facb551,root,resize-6c74f46984-vtqv4,resizeImage,1680000602662990875,1680000602694905934,31915
1345475c7ac81a8bb459c21a96b38dca,25c4c185a49e56a9,root,resize-6c74f46984-vtqv4,resizeImage,1680000608847719659,1680000608883816301,36096
91f2dac40a9f2ff7129d391ea349c798,4ba3a2302ffb4628,root,resize-6c74f46984-vtqv4,resizeImage,1680000606393385441,1680000606426591168,33205
4e564167e2fd37aa25628533f8bfe249,8d33f7567f4e9d16,root,resize-6c74f46984-vtqv4,resizeImage,1680000600724527900,1680000600847716211,123188
4e564167e2fd37aa25628533f8bfe249,e27062c9ef6d011e,8d33f7567f4e9d16,resize-6c74f46984-vtqv4,less400,1680000600743646387,1680000600847666933,104020
7a24f17d0afe75df32b54de1df859ba9,4dcf9139c190e28d,root,resize-6c74f46984-vtqv4,resizeImage,1680000609200669642,1680000609236627602,35957
08754c55f09a3039097358ff16381cc7,4e8e47b36a874fb3,root,resize-6c74f46984-vtqv4,resizeImage,1680000607990326416,1680000608015248140,24921
a549806fd95dc54062576ace2c61356c,809977255adfacb7,root,resize-6c74f46984-vtqv4,resizeImage,1680000604776137139,1680000604902658524,126521
a549806fd95dc54062576ace2c61356c,52febb605f062f6c,809977255adfacb7,resize-6c74f46984-vtqv4,less400,1680000604797342354,1680000604902618835,105276
993e669d993963f612b7d96f8c0f3555,5b5a6ac58258f3f0,root,resize-6c74f46984-vtqv4,resizeImage,1680000606587249497,1680000606623169385,35919
ebfad27eacb2a43ebe1c4bcd6596e5da,904603569b8dbe79,root,resize-6c74f46984-vtqv4,resizeImage,1680000601249149054,1680000601294172288,45023
29115fa73f12b619ccd30219054116d9,7c8eedddcb26f35a,root,resize-6c74f46984-vtqv4,resizeImage,1680000606872705188,1680000606903905990,31200
0933c72b5e2c789c659a2be2cb0f1241,698e03b545203997,root,resize-6c74f46984-vtqv4,resizeImage,1680000614274339443,1680000614305979256,31639
7095a69a077afc171689f5c10c4b3a4a,29eee7fde953127c,root,resize-6c74f46984-vtqv4,resizeImage,1680000611780154612,1680000611817202829,37048
90f7a567e3716c7bddef5c69e635eca8,3ec066bcda0f7064,root,resize-6c74f46984-vtqv4,resizeImage,1680000619293825227,1680000619325762320,31937
