TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ac3069fdcd335f67a57a3815cb97282e,5b4eb618f6349673,root,resize-6c74f46984-vtqv4,resizeImage,1680000388497777913,1680000388536054667,38276
aca374796a9d7ef9d9de087c96a4f72e,1642d3f357fde600,root,resize-6c74f46984-vtqv4,resizeImage,1680000399974975267,1680000400030692169,55716
9bd42a46032efe7f6589182edabca47e,48ff48a9c9de4d0d,root,resize-6c74f46984-vtqv4,resizeImage,1680000389604576333,1680000389733123942,128547
9bd42a46032efe7f6589182edabca47e,141ff6caf45a24b7,48ff48a9c9de4d0d,resize-6c74f46984-vtqv4,less400,1680000389629237909,1680000389733084415,103846
9cac53cf600a691e2c449b8eac8be214,cd392fad035058d5,root,resize-6c74f46984-vtqv4,resizeImage,1680000398234951935,1680000398270800835,35848
1c2e9c27a3f3ab2ced8e99ccefa22979,74764648faf44ec9,root,resize-6c74f46984-vtqv4,resizeImage,1680000394378699687,1680000394431343584,52643
aef0dff1032194973b14c17af494135e,ea16dc6360942f9d,root,resize-6c74f46984-vtqv4,resizeImage,1680000396739703552,1680000396778813947,39110
a3b8743f3d90cbfabfeecb9ffb5cf230,d1d345ed59164646,root,resize-6c74f46984-vtqv4,resizeImage,1680000388939379069,1680000388983808150,44429
8feab6b723db7db9ac9179d8ac9ce24e,3f8ddb90ddde2dae,root,resize-6c74f46984-vtqv4,resizeImage,1680000400058704817,1680000400112799242,54094
145c1f8a103778d6a66987ef77b93fd4,1741369be5c177e4,root,resize-6c74f46984-vtqv4,resizeImage,1680000386669101302,1680000386703129881,34028
fc0f3b22c51937d8efc8fd12b3d5c022,59ad4b98cdc2177d,root,resize-6c74f46984-vtqv4,resizeImage,1680000398188663728,1680000398310697122,122033
fc0f3b22c51937d8efc8fd12b3d5c022,4740ca2d44775586,59ad4b98cdc2177d,resize-6c74f46984-vtqv4,less400,1680000398206915016,1680000398310656816,103741
ead559bab117677a3637ed89cd8d6772,799a5ade9250a963,root,resize-6c74f46984-vtqv4,resizeImage,1680000389457276343,1680000389579962029,122685
ead559bab117677a3637ed89cd8d6772,4848903d86a9febe,799a5ade9250a963,resize-6c74f46984-vtqv4,less400,1680000389476074717,1680000389579922398,103847
83def72132e603e25e4d4ca6ae9b9056,c922657ff5cbb555,root,resize-6c74f46984-vtqv4,resizeImage,1680000396560085553,1680000396585561440,25475
c41d074d383f5e654061614e5525640d,40ecafdc9517cc16,root,resize-6c74f46984-vtqv4,resizeImage,1680000390521826394,1680000390559359170,37532
52e361bedcb50061bd1f1ae07bddf0d7,50a17685246cefab,root,resize-6c74f46984-vtqv4,resizeImage,1680000394896956331,1680000394930489390,33533
