TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7278edbddd7d875788ee7b6ade233a31,9a3a3b33ea308ff7,root,resize-6c74f46984-vtqv4,resizeImage,1680001145864323300,1680001145898737850,34414
50d227062edfa1a63c04a00d01c86c1f,f00d097cc42214b3,root,resize-6c74f46984-vtqv4,resizeImage,1680001141342632468,1680001141374980529,32348
72f09069297bd7f22188b30f77163771,1586952e4c571735,root,resize-6c74f46984-vtqv4,resizeImage,1680001147440772126,1680001147482297829,41525
fb7c6fd9f7d4d23fb5dadab53f87e2d8,459bd4ff451259e4,root,resize-6c74f46984-vtqv4,resizeImage,1680001145267880029,1680001145299992482,32112
d9f5d61c9185e030abd87ed0a27cfb9d,6ade09f24f93543a,root,resize-6c74f46984-vtqv4,resizeImage,1680001143753057091,1680001143784261204,31204
c8a253119f10f0f941b003f87b8d6803,85464f6011ed0ecb,root,resize-6c74f46984-vtqv4,resizeImage,1680001143513423972,1680001143550615938,37191
ce62b06390f0d90490867f1d891c1861,ca0803f9cff9ea0d,root,resize-6c74f46984-vtqv4,resizeImage,1680001150121755642,1680001150158662460,36906
bbef7574de9f8a74450606ece412dcf6,60f9b7d5d808c84b,root,resize-6c74f46984-vtqv4,resizeImage,1680001141409457314,1680001141446367326,36910
615cceddf944071910374a945f92bdba,ec86a4399dee3f0c,root,resize-6c74f46984-vtqv4,resizeImage,1680001142769534382,1680001142891222407,121688
615cceddf944071910374a945f92bdba,f0ea9cadbe66fa2c,ec86a4399dee3f0c,resize-6c74f46984-vtqv4,less400,1680001142787876751,1680001142891179634,103302
24d93bc73c4e22f4fdf2379f89b5772e,c00ba3fcd207d4dc,root,resize-6c74f46984-vtqv4,resizeImage,1680001143945630937,1680001143975695441,30064
a2b95e3c88f6c4b748d3cd4a27d5c385,dfcfa2e314d66f07,root,resize-6c74f46984-vtqv4,resizeImage,1680001150521099162,1680001150554268612,33169
e8569f3eb01efe72b20e6050edb50ca0,54dfe4dcf4863773,root,resize-6c74f46984-vtqv4,resizeImage,1680001143873676682,1680001143902282769,28606
2e603e90aaf918ccb275b1b8e04bb8bc,dc8832e950bee2a1,root,resize-6c74f46984-vtqv4,resizeImage,1680001146973577717,1680001146997658319,24080
2e6566d1fee8da969b693e969fb120b6,a3e7c249628de941,root,resize-6c74f46984-vtqv4,resizeImage,1680001147699984125,1680001147737092610,37108
a2683f77d7fb60ae5cfa31f3bc42d575,925b608cb4bd4f6e,root,resize-6c74f46984-vtqv4,resizeImage,1680001149091678898,1680001149122843071,31164
1598519039786cb401fe32c63422ce1d,385bd33e8934bee5,root,resize-6c74f46984-vtqv4,resizeImage,1680001145167849701,1680001145200578912,32729
82344f5607c037a06b31b15a7b8da8b3,f73b9bf3a8e9306c,root,resize-6c74f46984-vtqv4,resizeImage,1680001145084789095,1680001145119126964,34337
39dd7b3c8ed26b6c39071073081a03a5,75b8639cb4f025a0,root,resize-6c74f46984-vtqv4,resizeImage,1680001148954646501,1680001149085899553,131253
39dd7b3c8ed26b6c39071073081a03a5,b336e8627ac3ab2e,75b8639cb4f025a0,resize-6c74f46984-vtqv4,less400,1680001148979971220,1680001149085862659,105891
e8d39568b98a75351e46fba50e6c9882,99ee726a583acefd,root,resize-6c74f46984-vtqv4,resizeImage,1680001142260824862,1680001142293665472,32840
ca7338c6abcf2b2297ebbcc5114fc6e7,48eb6ae12e69af82,root,resize-6c74f46984-vtqv4,resizeImage,1680001141539181476,1680001141571731829,32550
325012d8bd31179f845f1f5a7d07a2d4,492be21797688d8c,root,resize-6c74f46984-vtqv4,resizeImage,1680001152553387780,1680001152586738334,33350
48b98e0d4e32584460f779beb3faf1d9,6ba1a83a98ca8605,root,resize-6c74f46984-vtqv4,resizeImage,1680001157174511012,1680001157213015059,38504
3ef9936a88ab8568c678c6140d6d7a50,31f3f644aa8b11d4,root,resize-6c74f46984-vtqv4,resizeImage,1680001153704287472,1680001153734992936,30705
c3ad9ff99b12f6d9c724b79f37cce4a0,593b664b0d7401c7,root,resize-6c74f46984-vtqv4,resizeImage,1680001154596365595,1680001154643217971,46852
824ea92e1f5190d073f71a0ee3dea3c4,e3a3a073cb719c93,root,resize-6c74f46984-vtqv4,resizeImage,1680001152022879789,1680001152153641449,130761
824ea92e1f5190d073f71a0ee3dea3c4,610d70319f8a4dd7,e3a3a073cb719c93,resize-6c74f46984-vtqv4,less400,1680001152050268122,1680001152153599042,103330
2511091a9979d20d0e1bb5e2e3235c29,e671b53b18e68a38,root,resize-6c74f46984-vtqv4,resizeImage,1680001159919363164,1680001160045230095,125866
2511091a9979d20d0e1bb5e2e3235c29,2b3a6972cb6258e8,e671b53b18e68a38,resize-6c74f46984-vtqv4,less400,1680001159941951352,1680001160045193539,103242
