TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7f7a0b27ec5dfed8af7a6cfa74770390,b722bc543113c160,root,resize-6c74f46984-vtqv4,resizeImage,1680001205725956479,1680001205760966080,35009
8e862892b52536757335373f6864eddd,8a2d378956c60304,root,resize-6c74f46984-vtqv4,resizeImage,1680001210269308561,1680001210299993491,30684
7db4935860f162fae51919557fb2cc75,7dcb3a303678e92c,root,resize-6c74f46984-vtqv4,resizeImage,1680001206404590453,1680001206528227309,123636
7db4935860f162fae51919557fb2cc75,4fe9b132d3922cc3,7dcb3a303678e92c,resize-6c74f46984-vtqv4,less400,1680001206423250278,1680001206528176063,104925
1eb7318ad6041afae82beacbe976f11a,9733b6e4effc136d,root,resize-6c74f46984-vtqv4,resizeImage,1680001206574299044,1680001206624161190,49862
d6096f4d9c6a5dfa482487a3e9729962,285c4899479f6c5d,root,resize-6c74f46984-vtqv4,resizeImage,1680001209711501794,1680001209754143971,42642
ef940fefb35fe09c56e13808ad29da94,66e6ff810606d9d2,root,resize-6c74f46984-vtqv4,resizeImage,1680001205230135465,1680001205267654247,37518
4194c2d05758e9709c49a6c6cfe20da3,d7acbc7e5ffa79c0,root,resize-6c74f46984-vtqv4,resizeImage,1680001201693423953,1680001201816226106,122802
4194c2d05758e9709c49a6c6cfe20da3,13eee8424889eab4,d7acbc7e5ffa79c0,resize-6c74f46984-vtqv4,less400,1680001201712970399,1680001201816186639,103216
8002eb7656843aab7ea342b6683dbfa4,3c4ffa1af695a150,root,resize-6c74f46984-vtqv4,resizeImage,1680001203241096515,1680001203282935751,41839
468ba7dd3e3f3689767ac0e9e0d4e9ed,880e20ef8deb0599,root,resize-6c74f46984-vtqv4,resizeImage,1680001206472045390,1680001206504227349,32181
1a6382175acfc11eb910dcd497dc4a46,4f03fd1bb75de59c,root,resize-6c74f46984-vtqv4,resizeImage,1680001210334108350,1680001210456196879,122088
1a6382175acfc11eb910dcd497dc4a46,fc3fc5ba99999f79,4f03fd1bb75de59c,resize-6c74f46984-vtqv4,less400,1680001210352692863,1680001210456148239,103455
975108899483b1526e19243fc27dcaa5,67064108397478a1,root,resize-6c74f46984-vtqv4,resizeImage,1680001219387490377,1680001219420415047,32924
54ec39c949f8a65cecf734e4bd897fed,379e07b337dac315,root,resize-6c74f46984-vtqv4,resizeImage,1680001204234910656,1680001204278078763,43168
b62c24b9115d5ffe79e5826dfb853eac,26002d6892cf2eea,root,resize-6c74f46984-vtqv4,resizeImage,1680001207469768448,1680001207513297748,43529
88d3093847c1a31304325b06b8054e64,7b0fbebdc42601c0,root,resize-6c74f46984-vtqv4,resizeImage,1680001205029881531,1680001205065915229,36033
1ed82c89f1a5b37e82ea2c1f9840779a,83b810a2cd65b2ed,root,resize-6c74f46984-vtqv4,resizeImage,1680001202361431166,1680001202394254520,32823
1d467b5d62f9e49151c44d28a32ddce4,c3ed4317aeb16da3,root,resize-6c74f46984-vtqv4,resizeImage,1680001207247638970,1680001207277080634,29441
137de8aa79ef30f1f609a96d34be6e9a,aa1b1c7faf83b881,root,resize-6c74f46984-vtqv4,resizeImage,1680001203640890851,1680001203681300697,40409
f6344cfbb656aca0627673e0f0677e83,740cdb55a824b6da,root,resize-6c74f46984-vtqv4,resizeImage,1680001202754015375,1680001202793960928,39945
debe9b6ec4df7d554f8cfc21991cdfd1,ba9321a5d5f61a2a,root,resize-6c74f46984-vtqv4,resizeImage,1680001201922830004,1680001201955106854,32276
7744765baeb1824bfed5ff8e35b60a8e,bbdb00ec7854ba9d,root,resize-6c74f46984-vtqv4,resizeImage,1680001208913984507,1680001208949300523,35316
a72bae236756f8a647b6ada55045ee9a,604dc7148c062760,root,resize-6c74f46984-vtqv4,resizeImage,1680001212961445788,1680001212998252986,36807
0bbd51df0448a57aade58558bac097ab,f2136edf1a921347,root,resize-6c74f46984-vtqv4,resizeImage,1680001218408280029,1680001218435345163,27065
61e8c10dc325b2c73f412eea0a7a473a,da90ef03aae6b4d6,root,resize-6c74f46984-vtqv4,resizeImage,1680001216115621560,1680001216156062727,40441
924d8c6ce21cb3009b1b1a79f6c72017,59bb110be6add4dc,root,resize-6c74f46984-vtqv4,resizeImage,1680001230096438742,1680001230137175418,40736
37c62038f834d78ac0f7b31ee2748981,14383afc379fa2cd,root,resize-6c74f46984-vtqv4,resizeImage,1680001217627814488,1680001217661826329,34011
76e717f41154ab3034a806b7b0352571,77191c915165a970,root,resize-6c74f46984-vtqv4,resizeImage,1680001215721137354,1680001215843120209,121982
76e717f41154ab3034a806b7b0352571,c4d5956903ce968c,77191c915165a970,resize-6c74f46984-vtqv4,less400,1680001215739701465,1680001215843082941,103381
2a3179f646520a69cb6c1abbbac8943f,9716cac30cde83aa,root,resize-6c74f46984-vtqv4,resizeImage,1680001213972389704,1680001214009694597,37304
f5c6f8e16c19e44903827ff36794fcee,a1175620c7f690ff,root,resize-6c74f46984-vtqv4,resizeImage,1680001216688857013,1680001216809350587,120493
