TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c1d87c6ba1a689dd4d3c506107074a8e,700916dacec3d066,root,resize-6c74f46984-vtqv4,resizeImage,1680001509192921181,1680001509223864449,30943
fcac532428d07bc24e46d5be8ba33137,e74738f6b31b7f7a,root,resize-6c74f46984-vtqv4,resizeImage,1680001503108716506,1680001503139104000,30387
1b90cf47b426a8749232ef025136eaa3,ecd398bb7cdba0c5,root,resize-6c74f46984-vtqv4,resizeImage,1680001509705373277,1680001509740996349,35623
4812f8b321a00f84fba1ee6082b1b290,7c48821daaf7dc90,root,resize-6c74f46984-vtqv4,resizeImage,1680001502436421598,1680001502471790821,35369
c5371d008e555ea07aef701b23e5de29,60341676248d3c79,root,resize-6c74f46984-vtqv4,resizeImage,1680001504968715284,1680001505090765006,122049
c5371d008e555ea07aef701b23e5de29,1ddb77215bc256b2,60341676248d3c79,resize-6c74f46984-vtqv4,less400,1680001504987275518,1680001505090725643,103450
bfff82b588d20b7adf63a0d4d27d8418,89796278ed83340c,root,resize-6c74f46984-vtqv4,resizeImage,1680001509732037566,1680001509762065495,30027
0a57341449931d8621e1c366f570564e,e1bfe3d97ae6d5d0,root,resize-6c74f46984-vtqv4,resizeImage,1680001506644264592,1680001506680575986,36311
a028b21e958f5aa79f6ab09e8a2dd052,bc6818a828edbb88,root,resize-6c74f46984-vtqv4,resizeImage,1680001503997041150,1680001504028447318,31406
83263c61c488e2f7848035d7ab09850f,0e4cbd065f76931d,root,resize-6c74f46984-vtqv4,resizeImage,1680001507260078019,1680001507299398753,39320
8f99a5fe62159edc13c34d163bf41600,413d06f04fe3cdbd,root,resize-6c74f46984-vtqv4,resizeImage,1680001501542619698,1680001501576961600,34341
0b6f63ed14faeff0124504cd7472b044,36e80043f8109b49,root,resize-6c74f46984-vtqv4,resizeImage,1680001506296143905,1680001506342920297,46776
d9beab43e7be3a91d1b0700d4caeb397,12adec71a7290e4e,root,resize-6c74f46984-vtqv4,resizeImage,1680001507787155230,1680001507911987942,124832
