TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
94ace20b8997582af00ba97ad94004f5,1872122b72efad53,root,resize-6c74f46984-vtqv4,resizeImage,1680000664836636661,1680000664871910461,35273
de27376d268f6048f32041884dccb479,24fd534f66b55c06,root,resize-6c74f46984-vtqv4,resizeImage,1680000662507987979,1680000662536048181,28060
e48299ec35424a3b74523de33e1b217d,04c7babd81a69c85,root,resize-6c74f46984-vtqv4,resizeImage,1680000669735735710,1680000669765938742,30203
798149f8208221754e42e13afa8b6785,e3d9e32a7707eecf,root,resize-6c74f46984-vtqv4,resizeImage,1680000669032948114,1680000669064160026,31211
76b351cab0f6d7b2783ea682ff7350df,5eb465b181acd9ba,root,resize-6c74f46984-vtqv4,resizeImage,1680000669155002111,1680000669277565700,122563
76b351cab0f6d7b2783ea682ff7350df,5993ceec03c1186f,5eb465b181acd9ba,resize-6c74f46984-vtqv4,less400,1680000669173942297,1680000669277525011,103582
3fd831dc62d8ed83ec5801f473070c10,f9c9c87b98e52ddc,root,resize-6c74f46984-vtqv4,resizeImage,1680000662943357380,1680000662976296796,32939
3d36ebcf4866f31a6ebff36bc24ab9a9,e70e83298a75b2fb,root,resize-6c74f46984-vtqv4,resizeImage,1680000666720285007,1680000666846980153,126695
3d36ebcf4866f31a6ebff36bc24ab9a9,23396f8b97f27b51,e70e83298a75b2fb,resize-6c74f46984-vtqv4,less400,1680000666741075516,1680000666846938626,105863
b4d9380458a650fbce70423e4355ce17,27367f31e4447000,root,resize-6c74f46984-vtqv4,resizeImage,1680000666458944987,1680000666487496640,28551
975d8fa2f54d93c71c3616fff6962833,da1e82dfa8200aef,root,resize-6c74f46984-vtqv4,resizeImage,1680000667272937135,1680000667302252701,29315
eb08e1432298cd13689d6ab42182ad64,9a8ffe08295cde9d,root,resize-6c74f46984-vtqv4,resizeImage,1680000661160155499,1680000661192956192,32800
5e44958c47caa1889c34f39a3d4e2c6e,c3b0e59da41019ea,root,resize-6c74f46984-vtqv4,resizeImage,1680000662855503358,1680000662889034805,33531
b3fa7f13d733248075bf685782fdc3c2,34d31995b3fb3fb2,root,resize-6c74f46984-vtqv4,resizeImage,1680000669348940745,1680000669380211995,31271
b1310b8d3a27b335c4f7fb46c0692c4b,12c283a3afeaf2d3,root,resize-6c74f46984-vtqv4,resizeImage,1680000667918193633,1680000667955349445,37155
48208025ff2f06bdc36fa1b4012ef6d0,60d23f7b6d102d11,root,resize-6c74f46984-vtqv4,resizeImage,1680000664992631695,1680000665027370297,34738
756e559e9a0e189be69bcb715461e8db,1396364c839b8ad1,root,resize-6c74f46984-vtqv4,resizeImage,1680000668242597328,1680000668278581909,35984
e72493345001a89eaac48f15d4b6cb30,7b9e020c21338d3f,root,resize-6c74f46984-vtqv4,resizeImage,1680000666807325827,1680000666838575985,31250
27d1986f7c4f49527f0e4754bbe46321,1dfaa8d00e0af405,root,resize-6c74f46984-vtqv4,resizeImage,1680000664673943223,1680000664708172009,34228
fb33df72c2f5cf8b480b1a37026e48ba,c3e6cb96f0eb375a,root,resize-6c74f46984-vtqv4,resizeImage,1680000665298388437,1680000665334276666,35888
da844985ae58e9048f5d979a15b07dc9,fb420c6de2b2dc1e,root,resize-6c74f46984-vtqv4,resizeImage,1680000662392610348,1680000662423888890,31278
a6dd405eb074beee6031dd69a7676792,aef16cf9967f3cd5,root,resize-6c74f46984-vtqv4,resizeImage,1680000665331036888,1680000665362469308,31432
44df3c11f4874d0d56ae2469ef449e82,90feb5b8ea95609f,root,resize-6c74f46984-vtqv4,resizeImage,1680000679527059892,1680000679558829140,31769
92e8a66227c90529fb17c3bc12e50597,cf0ff65e8ab8cefe,root,resize-6c74f46984-vtqv4,resizeImage,1680000673808499881,1680000673840317313,31817
d3238190fc4b54a28ea1b84e31197e0c,2625dab5382cc8c3,root,resize-6c74f46984-vtqv4,resizeImage,1680000675561678181,1680000675591084450,29406
f06464d2e7fd64a43b0b6963d9379a49,3e3833df774af85f,root,resize-6c74f46984-vtqv4,resizeImage,1680000671133309925,1680000671162125154,28815
777f3d44b2e888628b22831aaf6fbbc5,b1c04e84b5c3c713,root,resize-6c74f46984-vtqv4,resizeImage,1680000673065528757,1680000673087853452,22324
2853d76c75c70873e9e001b5c7a4fc3d,2f408f5963b39f46,root,resize-6c74f46984-vtqv4,resizeImage,1680000673584715384,1680000673619001429,34286
3908090143f004b9e744e502e7a17ef8,84dc3288d32da08f,root,resize-6c74f46984-vtqv4,resizeImage,1680000679582213693,1680000679607620024,25406
c4ec2931bbd444696a6c4a2a030c0d85,3de3b722dc549dd4,root,resize-6c74f46984-vtqv4,resizeImage,1680000674765421066,1680000674801233904,35812
5d5d65817586d1fed98a4a5c5d0d540a,f174bfa300488fc6,root,resize-6c74f46984-vtqv4,resizeImage,1680000673995967284,1680000674123190579,127223
5d5d65817586d1fed98a4a5c5d0d540a,e4c5f5d789a6b380,f174bfa300488fc6,resize-6c74f46984-vtqv4,less400,1680000674019512761,1680000674123150067,103637
