TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9dd5ae9876c02a0b4a2b4972c3e504d8,25174aec41db8d3c,root,resize-6c74f46984-vtqv4,resizeImage,1680001384707930573,1680001384830409549,122478
9dd5ae9876c02a0b4a2b4972c3e504d8,85a829efe666c383,25174aec41db8d3c,resize-6c74f46984-vtqv4,less400,1680001384726902567,1680001384830371834,103469
24fbe95d0bb91b10daac2ad170d29e0f,7eb9298633948455,root,resize-6c74f46984-vtqv4,resizeImage,1680001389856762568,1680001389883598827,26836
98022b5364495a3e928b224c2eac2753,306f4a1c62897e21,root,resize-6c74f46984-vtqv4,resizeImage,1680001386908510374,1680001386957675654,49165
d3b1ec876e1bd8cd31cd54e29bc29a23,84109807e853b4bd,root,resize-6c74f46984-vtqv4,resizeImage,1680001387019623670,1680001387051218974,31595
bd03dc88a2ead08c7cfb534158b82be4,8828a281135647f7,root,resize-6c74f46984-vtqv4,resizeImage,1680001387065439481,1680001387187190461,121750
bd03dc88a2ead08c7cfb534158b82be4,6684913e74b3b3a1,8828a281135647f7,resize-6c74f46984-vtqv4,less400,1680001387083832133,1680001387187148196,103316
44c01dfe4ffa8bcf3b5c8d86e3600d3b,87cffa3327623e80,root,resize-6c74f46984-vtqv4,resizeImage,1680001390483271140,1680001390514623135,31351
0ba554f3f4b79ed1df4e01da26d283ec,c2735095d919a70a,root,resize-6c74f46984-vtqv4,resizeImage,1680001383725090434,1680001383763423338,38332
aa227f2b96544208057ba446bc933afa,b9271588188e853b,root,resize-6c74f46984-vtqv4,resizeImage,1680001381449416531,1680001381486485560,37069
c671416a2fae1183cafb449b04288cd5,0b7dff44d7045927,root,resize-6c74f46984-vtqv4,resizeImage,1680001383431032490,1680001383558273203,127240
c671416a2fae1183cafb449b04288cd5,81c52401acb44723,0b7dff44d7045927,resize-6c74f46984-vtqv4,less400,1680001383451093422,1680001383558226848,107133
237432251dc1c00481eb607643fbc409,4d1d90366a8ad77a,root,resize-6c74f46984-vtqv4,resizeImage,1680001382876265622,1680001382914298528,38032
6b0e3cbf83db9fb3bd94d462efb63e7c,f9dfb1e61e5cbd62,root,resize-6c74f46984-vtqv4,resizeImage,1680001382837154496,1680001382870013281,32858
723d4eb931393a972c8f49717c04de89,1f3d8c248ec657f2,root,resize-6c74f46984-vtqv4,resizeImage,1680001390182733538,1680001390218734560,36001
