TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
06560bd0c146b849139dcc0eb8a223bb,fbf748459e838a33,root,resize-58c68cb7cc-x7969,resizeImage,1685173321398393770,1685173321427111262,28717
485254f3ee122ecf6bd88026456d9ced,f08f4f57eb3e052c,root,resize-58c68cb7cc-x7969,resizeImage,1685173326798448500,1685173326854888040,56439
3db9181f576282a1db6785af413c2ef5,b01dbe27a2916bc2,root,resize-58c68cb7cc-x7969,resizeImage,1685173323728988029,1685173323757528574,28540
b707da459abe0529973d9ad0b56c4ad6,1fe1d4f4685c59d7,root,resize-58c68cb7cc-x7969,resizeImage,1685173325523372854,1685173325544759614,21386
b707da459abe0529973d9ad0b56c4ad6,fc7732145dfd41a7,1fe1d4f4685c59d7,resize-58c68cb7cc-x7969,less400ByteIo,1685173325537260399,1685173325544737239,7476
ac5fd62cd549dd4f44c6538d56c6faf1,c5debf5ff4dfe773,root,resize-58c68cb7cc-x7969,resizeImage,1685173323393094837,1685173323421944736,28849
7eb7e5f6faa028a42fe3420d5e784441,42ade745804065b4,root,resize-58c68cb7cc-x7969,resizeImage,1685173324331305442,1685173324360133455,28828
58cfe2006c187c84e1d5df832833e818,9d91d3f60bdd5f83,root,resize-58c68cb7cc-x7969,resizeImage,1685173321777237279,1685173321813337575,36100
34f971842833bcb5675dd49d2b13d406,7ff1d4564f6722c4,root,resize-58c68cb7cc-x7969,resizeImage,1685173320598345019,1685173320625661671,27316
c543dd570d252af20e0278facb43386d,be55b03eb0f5325b,root,resize-58c68cb7cc-x7969,resizeImage,1685173320361787925,1685173320384273459,22485
c543dd570d252af20e0278facb43386d,c6f80008adabf050,be55b03eb0f5325b,resize-58c68cb7cc-x7969,less400ByteIo,1685173320376011048,1685173320384249141,8238
f2642f0b0cea04161cb799567979af4b,ec4ed664e8e54e43,root,resize-58c68cb7cc-x7969,resizeImage,1685173326205249709,1685173326237978317,32728
40b5f2d2d3bfe7131cff8a8d8db77eb4,3c6d0baf31d6ffda,root,resize-58c68cb7cc-x7969,resizeImage,1685173327530523231,1685173327559550820,29027
50c8ffdd7dce6ce0f6be94bebc4964ae,a8b890b4a6e36550,root,resize-58c68cb7cc-x7969,resizeImage,1685173339702495090,1685173339732071502,29576
043b3ec33f0ca755fbb0015e408bed0d,429486d7649cefdc,root,resize-58c68cb7cc-x7969,resizeImage,1685173339948906189,1685173339972584300,23678
95b7ae4fd825f232187393f14f6af1b0,def843fd2b559d8e,root,resize-58c68cb7cc-x7969,resizeImage,1685173324109363292,1685173324137120336,27757
d0f545d5c8578820e2e582558c818336,b02b3692f4b541ca,root,resize-58c68cb7cc-x7969,resizeImage,1685173328676362433,1685173328705626705,29264
69fd822ac2e9e7d1e258d3bc5261a57a,19ae588dc82ddb54,root,resize-58c68cb7cc-x7969,resizeImage,1685173321734774027,1685173321765561666,30787
0e390c67a39156ff15aa93abb1217f58,c96de1667f867c4a,root,resize-58c68cb7cc-x7969,resizeImage,1685173327290794632,1685173327318482094,27687
03b579053a85d08fbde28435b45ebd44,8761b029e5425cce,root,resize-58c68cb7cc-x7969,resizeImage,1685173320545797300,1685173320575138437,29341
a7d47326ebc60af5c65b9167ef70d9d3,35acdabca0887654,root,resize-58c68cb7cc-x7969,resizeImage,1685173324950808609,1685173324982744164,31935
ce8d44cdc543ee4c5e2d035cb5ab584a,2ca961cfa4114086,root,resize-58c68cb7cc-x7969,resizeImage,1685173328904718870,1685173328936625406,31906
