TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0f80392370d0321806a310f66b7a8b5d,5cc7ca1ee8a6e92a,root,resize-58c68cb7cc-x7969,resizeImage,1685173561358684608,1685173561394371786,35687
9c6877a6f8230adfac0625b6057fe643,341f96409311b994,root,resize-58c68cb7cc-x7969,resizeImage,1685173569482665122,1685173569520915239,38250
55f1abbea3ecc128da8c4b4896a42fb1,8c4827c17b5c74f2,root,resize-58c68cb7cc-x7969,resizeImage,1685173562753025867,1685173562780695132,27669
c6b4e8b6d3d919279e81cb3573f2f987,3c8e38c8f563ca2f,root,resize-58c68cb7cc-x7969,resizeImage,1685173566767121716,1685173566794444938,27323
2c203763f3bb1228ed9a277076469067,d2ca3efbecafc0fa,root,resize-58c68cb7cc-x7969,resizeImage,1685173562969826371,1685173562995069824,25243
06f39d1e861f4a2e7f654ce14ee76bb0,01e3c175021ea3f5,root,resize-58c68cb7cc-x7969,resizeImage,1685173567531636179,1685173567561760494,30124
1ef715d6792e9aaa1fdcc0e8b31af911,7ab19eaa8f339b28,root,resize-58c68cb7cc-x7969,resizeImage,1685173567991247128,1685173568019894215,28647
22f579154f4b4234a018d2e1115ce47f,43ae3961a8232957,root,resize-58c68cb7cc-x7969,resizeImage,1685173564118100909,1685173564147949088,29848
e7a7c1fccdbf1fba2204da14b6841614,46d71ef8a5ea1286,root,resize-58c68cb7cc-x7969,resizeImage,1685173560314939476,1685173560343494076,28554
23afa7bc9f0e01d4c9ef5f6d073f4f68,a9362d3d2e91a750,root,resize-58c68cb7cc-x7969,resizeImage,1685173561941301222,1685173561968930921,27629
61f8f61a4a8e429d0cff3e02786e3a64,a3882b838ab3c787,root,resize-58c68cb7cc-x7969,resizeImage,1685173561741382883,1685173561773352233,31969
2edecf6e425492400d259f2e67944162,0cf01f515e13c14e,root,resize-58c68cb7cc-x7969,resizeImage,1685173569069892020,1685173569101421631,31529
0241887f6f5d6c98e3f5c9e734248826,cb26d0122e5c3180,root,resize-58c68cb7cc-x7969,resizeImage,1685173563969612641,1685173563991510370,21897
0241887f6f5d6c98e3f5c9e734248826,b662d0bb29c53817,cb26d0122e5c3180,resize-58c68cb7cc-x7969,less400ByteIo,1685173563983841332,1685173563991485279,7643
19bd5103d06fc2ddd43bd86d3efc8926,d8e56b7440e444fc,root,resize-58c68cb7cc-x7969,resizeImage,1685173563100888469,1685173563131055296,30166
ad6eabba45724a882b66a4acb0442981,8712b8ef79a17fad,root,resize-58c68cb7cc-x7969,resizeImage,1685173568475385570,1685173568504999170,29613
fdda17602a5cce87966ed9ee723ffe72,896a787f7bba5def,root,resize-58c68cb7cc-x7969,resizeImage,1685173566565205472,1685173566587925954,22720
