TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d81302baed113074198cbc2915bc8e0e,0a064de3541b2d87,root,resize-58c68cb7cc-x7969,resizeImage,1685172963919722821,1685172963949836101,30113
fcbd8f04a5c8b5d61e1acedcb77ad605,a0852c96a32fd373,root,resize-58c68cb7cc-x7969,resizeImage,1685172965027192494,1685172965056681409,29488
4b88eec8027a64e90528e3b2ef36a43f,f0d75982da617a3a,root,resize-58c68cb7cc-x7969,resizeImage,1685172969480421268,1685172969509703646,29282
e8b992d5085282faeb11427edf10da53,9645b43895b9a8a4,root,resize-58c68cb7cc-x7969,resizeImage,1685172963603787069,1685172963634032635,30245
9288ff20dbb33a8fb3f70489a91e3173,1b4a8c7187a50980,root,resize-58c68cb7cc-x7969,resizeImage,1685172967073289952,1685172967102927003,29637
62b1baad927c9fb35ed00c230ee73e05,dbfb1d8302402546,root,resize-58c68cb7cc-x7969,resizeImage,1685172960502607506,1685172960540687302,38079
4cd37a34486c08b3e94bd34caa860f1d,9587abe92c4e7884,root,resize-58c68cb7cc-x7969,resizeImage,1685172966129652672,1685172966151528723,21876
4cd37a34486c08b3e94bd34caa860f1d,602e04803101bac5,9587abe92c4e7884,resize-58c68cb7cc-x7969,less400ByteIo,1685172966143153176,1685172966151504443,8351
724e882e24fb3dd0b0ba6e602b8f6854,b6c96f6288039d50,root,resize-58c68cb7cc-x7969,resizeImage,1685172966501977533,1685172966531527164,29549
4b069a873d49a352e8d3b7ce9515a086,3a8e657bc1f2f7a1,root,resize-58c68cb7cc-x7969,resizeImage,1685172966622293981,1685172966767718479,145424
2e1ca78877ccfc7360a992408fa24000,72a4f64045f614f1,root,resize-58c68cb7cc-x7969,resizeImage,1685172960093483025,1685172960121425797,27942
734ed48c84ad15a24275c6d11768bc0d,06cd6631e08ed0b6,root,resize-58c68cb7cc-x7969,resizeImage,1685172967589048185,1685172967610826627,21778
734ed48c84ad15a24275c6d11768bc0d,8acbd37611fcca16,06cd6631e08ed0b6,resize-58c68cb7cc-x7969,less400ByteIo,1685172967602922583,1685172967610803614,7881
18711a4c82cf3243edead59f6fbab129,aaeac63119e11bf2,root,resize-58c68cb7cc-x7969,resizeImage,1685172962704529549,1685172962733234965,28705
5bada54fcb386027632b635d678462a0,db372f4e6b04b86f,root,resize-58c68cb7cc-x7969,resizeImage,1685172962997486604,1685172963020419418,22932
5bada54fcb386027632b635d678462a0,44103eb878a1c1a4,db372f4e6b04b86f,resize-58c68cb7cc-x7969,less400ByteIo,1685172963011428454,1685172963020395040,8966
92c21a4e81d10c1b44b137e7bfe381ae,ca06759e2ffcdee9,root,resize-58c68cb7cc-x7969,resizeImage,1685172964178367005,1685172964216895958,38528
078db802e3525a8e36addb1d4ca391f4,cdd3f6a708248f66,root,resize-58c68cb7cc-x7969,resizeImage,1685172961257644971,1685172961286799077,29154
3e790b1e129b0d70633983e2dec1ae0f,d227543f18d426fb,root,resize-58c68cb7cc-x7969,resizeImage,1685172968569556487,1685172968602528290,32971
a8201ae3fe2542f4e45d65c51bc9c838,b1d9e623b7b18753,root,resize-58c68cb7cc-x7969,resizeImage,1685172968517569535,1685172968539287402,21717
a8201ae3fe2542f4e45d65c51bc9c838,b413f7eb7ff341fa,b1d9e623b7b18753,resize-58c68cb7cc-x7969,less400ByteIo,1685172968531767121,1685172968539261481,7494
