TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c7dee1e158c86ed2e456cbe474d2caaf,2f8ac79dd26c1dd9,root,resize-669fd945c8-29cpc,resizeImage,1684863664383906897,1684863664410020637,26113
8b52464776c702a68a9b3c9fb6f87c45,afb4a04eb7e34116,root,resize-669fd945c8-29cpc,resizeImage,1684863668123184814,1684863668155697928,32513
9c879eae429406bd42d07be312295cc9,314c91355b0aba8f,root,resize-669fd945c8-29cpc,resizeImage,1684863680211371458,1684863680248181993,36810
2e098e72ec441083f88c6b0bfe032107,af0ea911633c9124,root,resize-669fd945c8-29cpc,resizeImage,1684863667115766144,1684863667143760188,27994
1be62e2e613987ce4c016f672fe068ea,f1db9016b129bdf5,root,resize-669fd945c8-29cpc,resizeImage,1684863664331260863,1684863664361249972,29989
741e82d66f81e78de18331252b526ac4,28cac21f01dd1ec2,root,resize-669fd945c8-29cpc,resizeImage,1684863662579553611,1684863662599696298,20142
741e82d66f81e78de18331252b526ac4,d41156535cf908a0,28cac21f01dd1ec2,resize-669fd945c8-29cpc,less400,1684863662597344865,1684863662599671733,2326
c33502d146b381125fc3d7826c2d1676,eecc52a78f6ebe13,root,resize-669fd945c8-29cpc,resizeImage,1684863666668056784,1684863666701135667,33078
1b4a06f1cdf004bcb5a09b2bb42e8a2a,74bb094a48d36557,root,resize-669fd945c8-29cpc,resizeImage,1684863664040041853,1684863664069462200,29420
37861708376f277f5550b63f9569a525,14f716aa0831be95,root,resize-669fd945c8-29cpc,resizeImage,1684863668447745318,1684863668476156101,28410
bb7e94072ac816dceb80ae0a6f8b7b31,48964955b63fc83d,root,resize-669fd945c8-29cpc,resizeImage,1684863670523243251,1684863670551367292,28124
2a602f4ba71edddc92bc43011ca8015f,abc8535878ab1155,root,resize-669fd945c8-29cpc,resizeImage,1684863667829580741,1684863667864746150,35165
7d85bc7c77b687c4382a97dbf9394d8e,4e87bf9ed91f799e,root,resize-669fd945c8-29cpc,resizeImage,1684863661062000749,1684863661100937112,38936
572527321531f8d68c8a29c3649594f4,db9c93dd2e47fd16,root,resize-669fd945c8-29cpc,resizeImage,1684863666388491345,1684863666420868972,32377
1d729e822d203869b1682e3117a6b869,eff21b35d1eb1944,root,resize-669fd945c8-29cpc,resizeImage,1684863662744038142,1684863662771198949,27160
f07db6d509fc145094058522e8d0b74d,9e0ba42d9903d606,root,resize-669fd945c8-29cpc,resizeImage,1684863664540897462,1684863664573180175,32282
eb2cea798bb9ca52ddb0b3767d521aa6,acfbeb53c8c9627e,root,resize-669fd945c8-29cpc,resizeImage,1684863661102631872,1684863661149778464,47146
b4e80e2573e2926f2173ea9960d989bb,5227bab0bc15b813,root,resize-669fd945c8-29cpc,resizeImage,1684863666823309843,1684863666842578001,19268
b4e80e2573e2926f2173ea9960d989bb,e7a276450406fcfa,5227bab0bc15b813,resize-669fd945c8-29cpc,less400,1684863666841116677,1684863666842555588,1438
e15d1d42e53e17bbe5825baf2b8bcc22,08446a6ba638322a,root,resize-669fd945c8-29cpc,resizeImage,1684863668762818209,1684863668806747632,43929
e36b5ca04587eb670ab648bdccbab7f0,3e26e54591857c04,root,resize-669fd945c8-29cpc,resizeImage,1684863669162956075,1684863669191459895,28503
