TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4e1edbb3f72f57deb40e2eb1b20a1a85,a3d2a61d99d1c59d,root,resize-669fd945c8-29cpc,resizeImage,1684863846376526896,1684863846398904498,22377
4e1edbb3f72f57deb40e2eb1b20a1a85,22793f2a508b8aae,a3d2a61d99d1c59d,resize-669fd945c8-29cpc,less400,1684863846394926231,1684863846398880561,3954
81a9725172627d6063e22872bc475cdb,74f0f0072b90dcbf,root,resize-669fd945c8-29cpc,resizeImage,1684863849659544312,1684863849692077754,32533
6bfd2606a15f3a96102cf3db000fc99b,a2d0ed6687aac434,root,resize-669fd945c8-29cpc,resizeImage,1684863848988954037,1684863849018065690,29111
40a3aa89d06c80aad71f3c2bb6d4c455,4b0a1703fd65f1c6,root,resize-669fd945c8-29cpc,resizeImage,1684863844429832276,1684863844489356195,59523
cce38d5eec8a954e415b839ffbc411f0,f378b7298c9b3064,root,resize-669fd945c8-29cpc,resizeImage,1684863840879929635,1684863840900502958,20573
cce38d5eec8a954e415b839ffbc411f0,1ce72357cec3c8fd,f378b7298c9b3064,resize-669fd945c8-29cpc,less400,1684863840897899223,1684863840900480887,2581
0f218c5b0351e39f7cd7f80905ade91d,b5970abbaf9be06c,root,resize-669fd945c8-29cpc,resizeImage,1684863847027332693,1684863847061015918,33683
dfcfbb300c61652a4fe1b6b83902dace,a1dd790152a76029,root,resize-669fd945c8-29cpc,resizeImage,1684863849289999672,1684863849325372064,35372
d50a5d3c2278547814af6816432630f9,667227fa866334d8,root,resize-669fd945c8-29cpc,resizeImage,1684863841407271593,1684863841437142623,29871
3e171ee99acd1b1517a6b4e756d65003,898e79450bb7d538,root,resize-669fd945c8-29cpc,resizeImage,1684863844301319129,1684863844333492200,32173
c27bf4e2a877788c77a9aa2016b805dd,ccb219de50484527,root,resize-669fd945c8-29cpc,resizeImage,1684863860383764940,1684863860404637664,20872
c27bf4e2a877788c77a9aa2016b805dd,56b08d80fe795dbb,ccb219de50484527,resize-669fd945c8-29cpc,less400,1684863860401307125,1684863860404612691,3305
d35ee7917eaebd393dba749c402c3e93,b0f65828b9d13684,root,resize-669fd945c8-29cpc,resizeImage,1684863844157144178,1684863844191553169,34408
4946340f302d561e19c0afd7e70dd258,b13f93e1646867cf,root,resize-669fd945c8-29cpc,resizeImage,1684863843199395350,1684863843219750730,20355
4946340f302d561e19c0afd7e70dd258,439a62aa4e24158c,b13f93e1646867cf,resize-669fd945c8-29cpc,less400,1684863843216974993,1684863843219727814,2752
b3b4f74a5003b0be290eac6bcd58e7fa,75aed059978a5c62,root,resize-669fd945c8-29cpc,resizeImage,1684863848409373635,1684863848451087817,41714
97e088288ba91a6567c822276f8816d1,8b126dcf06be2a5f,root,resize-669fd945c8-29cpc,resizeImage,1684863847401649307,1684863847433282369,31633
f63aca14a794cdffdb439b4f8f3c14b3,03deac410bc02150,root,resize-669fd945c8-29cpc,resizeImage,1684863849084573933,1684863849107834671,23260
f63aca14a794cdffdb439b4f8f3c14b3,dd77e0ce3b278731,03deac410bc02150,resize-669fd945c8-29cpc,less400,1684863849104273367,1684863849107808470,3535
983d14d1f484a300eafa1504c10c9ae6,693ffa9fa08dd436,root,resize-669fd945c8-29cpc,resizeImage,1684863841460133141,1684863841481522356,21389
