TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e3464df361e137043ea53732c5d86460,90b9e0880d7ef636,root,resize-669fd945c8-29cpc,resizeImage,1684863721310584905,1684863721330839639,20254
e3464df361e137043ea53732c5d86460,f6f245e63b8e655b,90b9e0880d7ef636,resize-669fd945c8-29cpc,less400,1684863721328239458,1684863721330815733,2576
af78183239e4c6e22f05830819bf0517,e6c1b0307ee42e56,root,resize-669fd945c8-29cpc,resizeImage,1684863725882737343,1684863725913917671,31180
43550770f3184d0644ee1c852c2a85d8,81db85cdce696890,root,resize-669fd945c8-29cpc,resizeImage,1684863727267205454,1684863727298990483,31785
266cb97a4bf6cd52dccb78bdd714c1b2,5e907c6a631c32f6,root,resize-669fd945c8-29cpc,resizeImage,1684863730059663290,1684863730088390319,28727
df332189d4b2e77e859c4e3bf7d2d7d6,c8607d4f0f9b289a,root,resize-669fd945c8-29cpc,resizeImage,1684863726788412908,1684863726819153320,30740
ad920102edcbc4ed253b835fb2cc637d,d29404ba62d4be11,root,resize-669fd945c8-29cpc,resizeImage,1684863726735790825,1684863726767672502,31881
285301cee72de4c2ecca2dd399f27ef4,ceb2bbbcc9532105,root,resize-669fd945c8-29cpc,resizeImage,1684863740633113301,1684863740656440314,23327
285301cee72de4c2ecca2dd399f27ef4,cfdec074b34d0db0,ceb2bbbcc9532105,resize-669fd945c8-29cpc,less400,1684863740653661817,1684863740656403159,2741
e4aa78be6dc5b56d36f41f512b01fcbe,bf26671e091881d3,root,resize-669fd945c8-29cpc,resizeImage,1684863725215061972,1684863725244198240,29136
f6e7474d6f97db6c9ffdb294ae447a01,ab34da075d0ac1f9,root,resize-669fd945c8-29cpc,resizeImage,1684863728874663573,1684863728897045336,22381
f6e7474d6f97db6c9ffdb294ae447a01,b0e61e4ad50d6093,ab34da075d0ac1f9,resize-669fd945c8-29cpc,less400,1684863728894075678,1684863728897020153,2944
