TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ff54f75fa8ace506dbd12f949075170d,bdd8b9f2c46f7079,root,resize-669fd945c8-29cpc,resizeImage,1684863426128624546,1684863426161401703,32777
c0cf7348c1cfd23b5d817f4a6f99903f,f1e79468e047b9de,root,resize-669fd945c8-29cpc,resizeImage,1684863423225167388,1684863423257283193,32115
f24896f211cb86edab4b7448d16dc901,82abc9e86d5dce79,root,resize-669fd945c8-29cpc,resizeImage,1684863426484580981,1684863426522799806,38218
406cb7bffb3bdd488704498a4298e4d3,ff6716522a93f1e9,root,resize-669fd945c8-29cpc,resizeImage,1684863426399942519,1684863426443491935,43549
819dcc8c147a6d4588e853a016c886ed,13142ea7436ad7b3,root,resize-669fd945c8-29cpc,resizeImage,1684863427439907358,1684863427482524789,42617
e472ca329845b14e6d375535f7ee7c48,28a7a7b063b0be7a,root,resize-669fd945c8-29cpc,resizeImage,1684863427095959161,1684863427136095287,40136
e10737bd65ecfdcafb12ead489bb3f43,24a9f3a5acefb60d,root,resize-669fd945c8-29cpc,resizeImage,1684863429195353857,1684863429215247581,19893
e10737bd65ecfdcafb12ead489bb3f43,85acb5906884bc93,24a9f3a5acefb60d,resize-669fd945c8-29cpc,less400,1684863429213808111,1684863429215221688,1413
33ea3a150f81718ff5a2949a2eb252c4,1971e3de22d5b1a1,root,resize-669fd945c8-29cpc,resizeImage,1684863430347563560,1684863430376736919,29173
72872a29d5a5cf6fad1a5c196d8e79eb,2391121677be5361,root,resize-669fd945c8-29cpc,resizeImage,1684863424166316108,1684863424198930256,32614
80eb299d91a957626e05de64dd291def,7ff5a8d7c6a6fd39,root,resize-669fd945c8-29cpc,resizeImage,1684863424197725837,1684863424218400201,20674
80eb299d91a957626e05de64dd291def,e92198ca693c276d,7ff5a8d7c6a6fd39,resize-669fd945c8-29cpc,less400,1684863424215360332,1684863424218375025,3014
50a6f779a119eb7a681dbae67aea892d,1f2ea0b2cfecdbea,root,resize-669fd945c8-29cpc,resizeImage,1684863428799735849,1684863428820964476,21228
50a6f779a119eb7a681dbae67aea892d,31d044a074851d46,1f2ea0b2cfecdbea,resize-669fd945c8-29cpc,less400,1684863428817682984,1684863428820942248,3259
2d4892f238c8be662816679d720f454d,98cbb11d0c529246,root,resize-669fd945c8-29cpc,resizeImage,1684863430478829579,1684863430499350976,20521
2d4892f238c8be662816679d720f454d,3ba4ad0772c55303,98cbb11d0c529246,resize-669fd945c8-29cpc,less400,1684863430496417967,1684863430499329040,2911
8934a3433c07b1d5111b108d71a0a1cc,e083d58382bf9dc1,root,resize-669fd945c8-29cpc,resizeImage,1684863428041550168,1684863428072941822,31391
1beb7a3b2249c97d8260fc827be87b9a,ace706c962ad1355,root,resize-669fd945c8-29cpc,resizeImage,1684863423262317667,1684863423291773265,29455
ebbbcca594ad1b181d418c8700f6f0ef,f97701143f3e5ec5,root,resize-669fd945c8-29cpc,resizeImage,1684863423203982671,1684863423231987541,28004
554411308cf76fd314ca80ad58576666,e2794edecac4ad82,root,resize-669fd945c8-29cpc,resizeImage,1684863429851304150,1684863429879066741,27762
1e1f3f43393981f9a555ac85fb375c59,9f6c0a477598fc3e,root,resize-669fd945c8-29cpc,resizeImage,1684863429963275759,1684863429998753248,35477
b4cd20326a8ca9a7684bcd94ccf909f3,58ccba6c94a7ab10,root,resize-669fd945c8-29cpc,resizeImage,1684863425031596239,1684863425060758400,29162
fc23933e9176c123bc7f7fe80c662667,f65c56b0f277413c,root,resize-669fd945c8-29cpc,resizeImage,1684863425239154186,1684863425267069323,27915
1c45cdd6f4b7adde337f50ed1da74b12,bdcb9160b09b7f72,root,resize-669fd945c8-29cpc,resizeImage,1684863427638858146,1684863427668883260,30025
