TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
36acde150d2b9d23ee0143a5b31b6b8f,4fc9fb59d26b9182,root,resize-669fd945c8-29cpc,resizeImage,1684864088220051002,1684864088252194746,32143
95ae8b1615359e856fff9433750808ec,c085d2fc6d89ca6c,root,resize-669fd945c8-29cpc,resizeImage,1684864089357896715,1684864089392346140,34449
0da67adaf515077c08af4730e239411d,cb7da0886fb2ddb5,root,resize-669fd945c8-29cpc,resizeImage,1684864088434671436,1684864088457649226,22977
0da67adaf515077c08af4730e239411d,716a6c382879fb79,cb7da0886fb2ddb5,resize-669fd945c8-29cpc,less400,1684864088453883824,1684864088457625574,3741
184e2294547cef127ea9c800f1a51ef5,ee670e56156c9cca,root,resize-669fd945c8-29cpc,resizeImage,1684864086292713168,1684864086322855243,30142
9c98c3cdc43d95ea1149439d25e46040,ddb077478e022271,root,resize-669fd945c8-29cpc,resizeImage,1684864083060489559,1684864083080039272,19549
9c98c3cdc43d95ea1149439d25e46040,5b066e17e4307aa4,ddb077478e022271,resize-669fd945c8-29cpc,less400,1684864083078848600,1684864083080015901,1167
dffae1d90b9fd4a2a74430148a9e7889,5c8bb4acb3b70ad9,root,resize-669fd945c8-29cpc,resizeImage,1684864087319942897,1684864087348238225,28295
536002ffa9dd458b627cd6c0e0bb3189,1c4918f2789a78d4,root,resize-669fd945c8-29cpc,resizeImage,1684864083623465537,1684864083654692742,31227
6855548119e8a974eeed58c83b6216d8,6cc9444c7abeff23,root,resize-669fd945c8-29cpc,resizeImage,1684864084163195709,1684864084183037490,19841
6855548119e8a974eeed58c83b6216d8,db64e833077bd36b,6cc9444c7abeff23,resize-669fd945c8-29cpc,less400,1684864084180920343,1684864084183014652,2094
b86dded225caba83a524635c59aed128,f4b6bc45e8358a47,root,resize-669fd945c8-29cpc,resizeImage,1684864089735520040,1684864089765338832,29818
786b1c9aaa9f886078007cd7f4da2549,450888773e820e88,root,resize-669fd945c8-29cpc,resizeImage,1684864086739133331,1684864086768076165,28942
f19a058590531afe0d7290726cf08148,86f7ca2b423f4de4,root,resize-669fd945c8-29cpc,resizeImage,1684864085831925697,1684864085855426017,23500
f19a058590531afe0d7290726cf08148,b852ec91cdb575ed,86f7ca2b423f4de4,resize-669fd945c8-29cpc,less400,1684864085851990061,1684864085855395975,3405
35073c9117b9414cfb83f50509d48053,d719c0b758dc3776,root,resize-669fd945c8-29cpc,resizeImage,1684864089116293368,1684864089145914076,29620
74e1a253c8af6649c86b7d8e3c1cffa3,1506f21a7c2f8a71,root,resize-669fd945c8-29cpc,resizeImage,1684864084979136824,1684864085012155392,33018
