TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8f61da3322573d76d73e98a2a9db13ec,bc664fa0d0934132,root,resize-669fd945c8-29cpc,resizeImage,1684864024081491995,1684864024113485472,31993
9b1553c9a44dcc93896774ff974b28fe,bce68a6cb8a17247,root,resize-669fd945c8-29cpc,resizeImage,1684864028568563367,1684864028616456900,47893
7f8b0dc9563ab59466bdd93fb6d90d22,07f0c441acf52b48,root,resize-669fd945c8-29cpc,resizeImage,1684864030544293455,1684864030573512234,29218
be9772753d81d4e894e026f5570c3dee,1b8d4f3e62b9f7cb,root,resize-669fd945c8-29cpc,resizeImage,1684864026280072942,1684864026308817322,28744
b3b7150478b18af96a4084194c6f40f3,cda169ca6c1d4ca6,root,resize-669fd945c8-29cpc,resizeImage,1684864022271844599,1684864022305078673,33234
fec01835723931a8a391f8881cbede3d,4dbffac936f6e4ea,root,resize-669fd945c8-29cpc,resizeImage,1684864022555025884,1684864022588514425,33488
848b96b8ec71cb1c9822b7ffa80cfa8b,08e7215058f0b47c,root,resize-669fd945c8-29cpc,resizeImage,1684864026680339679,1684864026711080191,30740
49f93d599374b21fd3fb509709f36f42,354631a827a668c4,root,resize-669fd945c8-29cpc,resizeImage,1684864024764028033,1684864024783902461,19874
49f93d599374b21fd3fb509709f36f42,92bda0d0e5f73693,354631a827a668c4,resize-669fd945c8-29cpc,less400,1684864024782249207,1684864024783879692,1630
8fcf4c81712cd521669983dee02801ab,3ccc42f0c3b8bba4,root,resize-669fd945c8-29cpc,resizeImage,1684864026156048744,1684864026186631188,30582
bda707e6f9748d934c9050b733e79cbf,36e49a52f1ac62a7,root,resize-669fd945c8-29cpc,resizeImage,1684864027859422457,1684864027880418688,20996
bda707e6f9748d934c9050b733e79cbf,e2c42ca94c7adf99,36e49a52f1ac62a7,resize-669fd945c8-29cpc,less400,1684864027877170441,1684864027880398128,3227
205388866211daed3f086c09e835044e,273a4776b5f78acd,root,resize-669fd945c8-29cpc,resizeImage,1684864025105059754,1684864025135575009,30515
be84df7b4b80a52b979c8f5f94830cf5,a278d14ed0ee0f28,root,resize-669fd945c8-29cpc,resizeImage,1684864024691557703,1684864024723637882,32080
0dc2200737a8c7067f0f20a259ac246c,728257a880838165,root,resize-669fd945c8-29cpc,resizeImage,1684864023315476406,1684864023338203173,22726
0dc2200737a8c7067f0f20a259ac246c,a9972c25565ada8d,728257a880838165,resize-669fd945c8-29cpc,less400,1684864023335133430,1684864023338171438,3038
