TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
04c6481cd614c336edae819ec29c0950,43fc68b3e49a55b0,root,resize-669fd945c8-29cpc,resizeImage,1684864390132193198,1684864390154985380,22792
04c6481cd614c336edae819ec29c0950,bf6b4c1e828198fe,43fc68b3e49a55b0,resize-669fd945c8-29cpc,less400,1684864390152127111,1684864390154954023,2826
0a3afb6a0c0f92b88cf0498a3130e614,80923ee9f0b21329,root,resize-669fd945c8-29cpc,resizeImage,1684864390032269891,1684864390065844506,33574
fb3978422b8d71369f58d663b289d85f,3db0c65ff6863993,root,resize-669fd945c8-29cpc,resizeImage,1684864383851364172,1684864383871738817,20374
fb3978422b8d71369f58d663b289d85f,457486045df78cbc,3db0c65ff6863993,resize-669fd945c8-29cpc,less400,1684864383868862489,1684864383871717874,2855
6db753afea5993e8f568d69925dee0f5,bbf0cb24b725bc67,root,resize-669fd945c8-29cpc,resizeImage,1684864383663837987,1684864383696123807,32285
446f307deb9f815ad7fa7690e52e25b8,2361819469481ff8,root,resize-669fd945c8-29cpc,resizeImage,1684864386615026468,1684864386636365110,21338
446f307deb9f815ad7fa7690e52e25b8,0a04b115e8a14813,2361819469481ff8,resize-669fd945c8-29cpc,less400,1684864386633464944,1684864386636340178,2875
7b8544b0ab777e271ed45fd3088cc433,3d3c5bb0922dd406,root,resize-669fd945c8-29cpc,resizeImage,1684864389791724398,1684864389823032753,31308
5c13ca0b63ade261a147efedfaaa2d48,f478e7d0cbd78c62,root,resize-669fd945c8-29cpc,resizeImage,1684864385305361721,1684864385330520178,25158
5c13ca0b63ade261a147efedfaaa2d48,fc73e1c02bcd7f44,f478e7d0cbd78c62,resize-669fd945c8-29cpc,less400,1684864385327646661,1684864385330494381,2847
861f4e3d22e9f6969d3d78780ed142de,143cc1e2b33cbb23,root,resize-669fd945c8-29cpc,resizeImage,1684864390474007260,1684864390504025501,30018
c2d0093cccfc083c2f3d8d789678b3aa,23c250c0733f45da,root,resize-669fd945c8-29cpc,resizeImage,1684864384519148522,1684864384552159541,33011
0ff7f58e063f8581553f034426a96fa0,21a4fc02f489970e,root,resize-669fd945c8-29cpc,resizeImage,1684864388554796644,1684864388585502862,30706
b4fbadf96ff9567727e7d02fc49a4758,4a6f37ecfb1571c9,root,resize-669fd945c8-29cpc,resizeImage,1684864385743035471,1684864385765308817,22273
258f59a676621fd9992c615eaca0d49e,3054ebf59980648b,root,resize-669fd945c8-29cpc,resizeImage,1684864382742222965,1684864382770567067,28344
791c3147932a9290287ddc1ebcc11326,17cd724082aefa80,root,resize-669fd945c8-29cpc,resizeImage,1684864386601711803,1684864386635309853,33598
15008ada0c4a59ccec332b628b6cf7e9,c5ddd38b30b101ca,root,resize-669fd945c8-29cpc,resizeImage,1684864386303485939,1684864386328160750,24674
503cd4351515b2bed32e0c72ce80dd2d,64741c641ebbcd27,root,resize-669fd945c8-29cpc,resizeImage,1684864384009084156,1684864384040026398,30942
a5c3ba33756e126416c377548eba9837,1efcb1b470280ede,root,resize-669fd945c8-29cpc,resizeImage,1684864387238451310,1684864387269217033,30765
da35eb0aedf9f5fbb3f51fbb07d3d775,a649ff7f57545b44,root,resize-669fd945c8-29cpc,resizeImage,1684864382592310040,1684864382622038401,29728
fe850ce7a3caff90c33696b1a53bf8cd,b9c648a219b4405a,root,resize-669fd945c8-29cpc,resizeImage,1684864385625937796,1684864385654633668,28695
