TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0f92f5abec0fc7e52499b6c5b7643126,be5c9738f2d84642,root,resize-669fd945c8-29cpc,resizeImage,1684863369862068427,1684863369894000340,31931
0279bd9c72bb8537936b31ecf7615a83,52041e6834caca33,root,resize-669fd945c8-29cpc,resizeImage,1684863365336017604,1684863365371363438,35345
22a4ed1e72d5a1951e9c164858ce5a73,b49322ffef258a59,root,resize-669fd945c8-29cpc,resizeImage,1684863369575651384,1684863369610355070,34703
08f375b92009e2ba89fe452c2afcc0c2,221489b914b8d047,root,resize-669fd945c8-29cpc,resizeImage,1684863363827388112,1684863363854304480,26916
e392c404f7f583ca9d6b45c9bd467c15,dfdbd3904f1015dc,root,resize-669fd945c8-29cpc,resizeImage,1684863367838899596,1684863367860257605,21358
e392c404f7f583ca9d6b45c9bd467c15,5479e00787f5b987,dfdbd3904f1015dc,resize-669fd945c8-29cpc,less400,1684863367857424680,1684863367860230930,2806
fa7e84a12b06e5c917aeaa011e8971c6,e6d3f3746ee50e51,root,resize-669fd945c8-29cpc,resizeImage,1684863364307546932,1684863364336055586,28508
68c87d6ca682737cb0d6a399b6002dea,e98edf61844a8718,root,resize-669fd945c8-29cpc,resizeImage,1684863364280760391,1684863364314665078,33904
32e4fb33c769abe791e8965eef910b84,4d4e2c69de46b383,root,resize-669fd945c8-29cpc,resizeImage,1684863365398537727,1684863365430378253,31840
e6e87e927118de17cad4649a0f0d48b3,68de54ac731a39da,root,resize-669fd945c8-29cpc,resizeImage,1684863369327811131,1684863369352503300,24692
a9ea11ef6bfdd9850438868f97446423,aeefcbd549634469,root,resize-669fd945c8-29cpc,resizeImage,1684863362691404916,1684863362724254208,32849
cfd0cd8d2266acf11d17f597f7a70865,adeb1a768cff9b29,root,resize-669fd945c8-29cpc,resizeImage,1684863367063182022,1684863367092564587,29382
068e8bdbd630fbc69aa3d0dc9a931697,681e6bc79c19e3df,root,resize-669fd945c8-29cpc,resizeImage,1684863362823521426,1684863362854076027,30554
1a536daa47cc0b205ce97f297fa954bd,371221e0bbe50cba,root,resize-669fd945c8-29cpc,resizeImage,1684863366340127112,1684863366370792592,30665
8b806b0056ca294ab1a7fe1f972ee988,fae830b54066a640,root,resize-669fd945c8-29cpc,resizeImage,1684863365868234324,1684863365888993221,20758
8b806b0056ca294ab1a7fe1f972ee988,bda56d38b562267a,fae830b54066a640,resize-669fd945c8-29cpc,less400,1684863365886140604,1684863365888970647,2830
dc05b13c78d7797c35d4988e4d883ff1,5a78d7357dd55692,root,resize-669fd945c8-29cpc,resizeImage,1684863368413235388,1684863368444711871,31476
128f82a5204948131310d4172944cb15,9c3160a0e83bf10c,root,resize-669fd945c8-29cpc,resizeImage,1684863362996685610,1684863363026344730,29659
1c689f30e5abde19d468634f49abf92c,56433992fa955744,root,resize-669fd945c8-29cpc,resizeImage,1684863370415190251,1684863370445110102,29919
6c325ffe24d925faf8f1f1a3894ff7a9,87665c774dbc70a4,root,resize-669fd945c8-29cpc,resizeImage,1684863362211792319,1684863362235564634,23772
77bf913c59154696e294fe660805bb59,8e8e43fa83a62687,root,resize-669fd945c8-29cpc,resizeImage,1684863368675543561,1684863368697149648,21606
77bf913c59154696e294fe660805bb59,972ae0d8d849ac89,8e8e43fa83a62687,resize-669fd945c8-29cpc,less400,1684863368694206831,1684863368697121872,2915
2156f7e587035b16332e3a58e629283b,3960a8c798f94f82,root,resize-669fd945c8-29cpc,resizeImage,1684863367783880824,1684863367818880180,34999
58c0bb559fd90130e114bd12ec57d0b6,02da579fc5f40dfe,root,resize-669fd945c8-29cpc,resizeImage,1684863375422499922,1684863375443081668,20581
58c0bb559fd90130e114bd12ec57d0b6,bba65c975e83f004,02da579fc5f40dfe,resize-669fd945c8-29cpc,less400,1684863375440191293,1684863375443059501,2868
2a55f17c6956f1b1204232fde00b5962,c3810a664b4918f5,root,resize-669fd945c8-29cpc,resizeImage,1684863378715256233,1684863378746776697,31520
bd51da74201107f2eb5fba1b8c6b61a4,24070c0e93e8b917,root,resize-669fd945c8-29cpc,resizeImage,1684863374639372238,1684863374667028264,27656
bebbcadd8ec28bec850cfe5077561899,24815a390edab828,root,resize-669fd945c8-29cpc,resizeImage,1684863361663433469,1684863361694397134,30963
861b6c744fd0170dcef53a1fe86cab8c,a4d8aaecfaf14c1d,root,resize-669fd945c8-29cpc,resizeImage,1684863379707856133,1684863379739669116,31812
7ad899af8c2d15466d2370da528b151f,9f8d7de59af3e643,root,resize-669fd945c8-29cpc,resizeImage,1684863373255625037,1684863373289486896,33861
166c58e84956a8eb9a05e09e4d8b5e0b,b529432505ca0ba8,root,resize-669fd945c8-29cpc,resizeImage,1684863376993798654,1684863377024110238,30311
7c4400b2ae5ab99159fdff20b442d26e,2e38512826e161a6,root,resize-669fd945c8-29cpc,resizeImage,1684863374107832929,1684863374139357776,31524
0b4885b7c134f1b7ce77beb9ebe862a9,9bd93d2f6181beff,root,resize-669fd945c8-29cpc,resizeImage,1684863378042821836,1684863378071720483,28898
3ccd82e0b6c6e4e88afa87ccf40ea021,c8cbae8890510e5a,root,resize-669fd945c8-29cpc,resizeImage,1684863377655173808,1684863377687681760,32507
c80d0d08b859f03e9b9347b2d59696d7,82c9647fb1f85bf8,root,resize-669fd945c8-29cpc,resizeImage,1684863379438538835,1684863379460790146,22251
c80d0d08b859f03e9b9347b2d59696d7,a940206da40db50d,82c9647fb1f85bf8,resize-669fd945c8-29cpc,less400,1684863379458061817,1684863379460766382,2704
67ba09941f5db16550780aa0a5929a8b,ca0b37524f7a782c,root,resize-669fd945c8-29cpc,resizeImage,1684863373772213131,1684863373808054669,35841
515a0d23c06d4b16d2d9a14f3cedb1c7,b1da923b3391d51c,root,resize-669fd945c8-29cpc,resizeImage,1684863360896494894,1684863360926883608,30388
ebc03eb03c8adbbd2950a97fbcaf8b55,35010ae0ec39ec6c,root,resize-669fd945c8-29cpc,resizeImage,1684863372720124482,1684863372740680305,20555
ebc03eb03c8adbbd2950a97fbcaf8b55,3b84845ffdcc7245,35010ae0ec39ec6c,resize-669fd945c8-29cpc,less400,1684863372737920988,1684863372740658645,2737
141c02952eeff0267e3b487e6eb194fb,75a8736d34e9394a,root,resize-669fd945c8-29cpc,resizeImage,1684863380135675394,1684863380164747417,29072
4498ac455d0bb64f7b03c0b076904bdc,6da8f8f7b02b6704,root,resize-669fd945c8-29cpc,resizeImage,1684863375247572049,1684863375268224247,20652
4498ac455d0bb64f7b03c0b076904bdc,f5b1788db032f46d,6da8f8f7b02b6704,resize-669fd945c8-29cpc,less400,1684863375265519729,1684863375268202241,2682
fe95ace829c5bc752aa118c41b8a4de7,6260923c2b5b61b7,root,resize-669fd945c8-29cpc,resizeImage,1684863378277270989,1684863378298052808,20781
fe95ace829c5bc752aa118c41b8a4de7,6b737f2d49ff9891,6260923c2b5b61b7,resize-669fd945c8-29cpc,less400,1684863378295057123,1684863378298030753,2973
d97ec47f3dfe816311874528aabdc7ff,1a75ce5989fe0c80,root,resize-669fd945c8-29cpc,resizeImage,1684863376651151669,1684863376685188437,34036
f4b7c2b3c2e20b9f0e0f560296eb279f,3e3d6c05d5f402d2,root,resize-669fd945c8-29cpc,resizeImage,1684863380419278791,1684863380453342686,34063
d131cd777346fa52279796675aa89ef1,2630848fe3644b53,root,resize-669fd945c8-29cpc,resizeImage,1684863377125666827,1684863377161393218,35726
9d8fa65a622c28b2aeec0c2c76e29027,aa2beda0ff81eaf1,root,resize-669fd945c8-29cpc,resizeImage,1684863389546649539,1684863389577263313,30613
b54e5b9e8c314d95e87d62e26ca4fce3,faa0ac7491123ea0,root,resize-669fd945c8-29cpc,resizeImage,1684863386999526198,1684863387034059569,34533
279c5fe22e0aedee6449f86f97694c95,1f91d518f6fac3b4,root,resize-669fd945c8-29cpc,resizeImage,1684863388216360423,1684863388251875452,35515
17728ae874c04f547ae82bc3f5900a4c,7eee66fb6222a81c,root,resize-669fd945c8-29cpc,resizeImage,1684863387743817890,1684863387766468369,22650
17728ae874c04f547ae82bc3f5900a4c,b576bef22a1b877f,7eee66fb6222a81c,resize-669fd945c8-29cpc,less400,1684863387762479063,1684863387766444113,3965
5b482b2177f368976ae23225bb4b27d2,02006bbb7c386a60,root,resize-669fd945c8-29cpc,resizeImage,1684863371479310506,1684863371498976516,19666
5b482b2177f368976ae23225bb4b27d2,31e2f16f30bc2ee2,02006bbb7c386a60,resize-669fd945c8-29cpc,less400,1684863371497422247,1684863371498954021,1531
ee142485f631594143d4fc80856d1ab9,cc036cb4473c33a9,root,resize-669fd945c8-29cpc,resizeImage,1684863384043265611,1684863384075354674,32089
4018bd6242535d7e4ca30fdcc8fa3946,f5f949dfab447795,root,resize-669fd945c8-29cpc,resizeImage,1684863390819227189,1684863390844263300,25036
