TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d0e253aa376ec9f861b1fb470fe7e362,9d3b5aa07c89c960,root,resize-6c74f46984-vtqv4,resizeImage,1680001029674982602,1680001029706820109,31837
4bd1560e380fdf23e8e953c7062e6e90,320c3c15e118e151,root,resize-6c74f46984-vtqv4,resizeImage,1680001026359963917,1680001026394886125,34922
9dde5315d0cc04699134940a9aee7a5d,c967d0f84c48a8a6,root,resize-6c74f46984-vtqv4,resizeImage,1680001026215403057,1680001026261232112,45829
612ccf29d8130b61fe4ec55b2e0e11cd,b9b5cef66ffc06a2,root,resize-6c74f46984-vtqv4,resizeImage,1680001026585250978,1680001026614329036,29078
9fbf64e16b8452b43189f4749a6371ae,041a3663e27ed938,root,resize-6c74f46984-vtqv4,resizeImage,1680001023927476945,1680001024049030787,121553
9fbf64e16b8452b43189f4749a6371ae,44706c0fde58245c,041a3663e27ed938,resize-6c74f46984-vtqv4,less400,1680001023945713583,1680001024048991893,103278
239497b94dc4b05b54655d41324b68ed,8384b0b95b39ba69,root,resize-6c74f46984-vtqv4,resizeImage,1680001027783996547,1680001027814972756,30976
c07be1532636625dbe7f78abbe4c15b7,0ac38acbfeb1d516,root,resize-6c74f46984-vtqv4,resizeImage,1680001021499106585,1680001021530891098,31784
ddca9579383751730aaca6dc707ff6ff,a18d28d5151b8ca8,root,resize-6c74f46984-vtqv4,resizeImage,1680001025729431622,1680001025767926683,38495
45a195ac6ed01356541589598532beb5,2a4d9b5fbb59367a,root,resize-6c74f46984-vtqv4,resizeImage,1680001023666263520,1680001023697291203,31027
a1a7000f376605549e6d328666d5126f,5afa1f9d63f7a1b4,root,resize-6c74f46984-vtqv4,resizeImage,1680001027962445880,1680001027992328459,29882
98e1de824c114c988f42b7e1a81ec96e,07d8047de587efd9,root,resize-6c74f46984-vtqv4,resizeImage,1680001021739911590,1680001021773507601,33596
3d6aadcebd17f32a467379afddeabd3f,fbf853e889d18482,root,resize-6c74f46984-vtqv4,resizeImage,1680001022072199641,1680001022105040517,32840
3ded553f4708bec77020f979e159a85d,fbe52fe1d00d343d,root,resize-6c74f46984-vtqv4,resizeImage,1680001029295527598,1680001029417085397,121557
3ded553f4708bec77020f979e159a85d,594138a5ce556f13,fbe52fe1d00d343d,resize-6c74f46984-vtqv4,less400,1680001029314096350,1680001029417044124,102947
72e9cb4ad5d035f1253a93f7d82002dd,a36edd487b7d82fe,root,resize-6c74f46984-vtqv4,resizeImage,1680001025461837417,1680001025494952069,33114
ab41ecf416d4ca5b0e3885d9898bef6e,071b7ef33b5201e7,root,resize-6c74f46984-vtqv4,resizeImage,1680001040488456262,1680001040521917083,33460
9736569205cd38c36b03dd3250180dd7,473f1209ae6e231d,root,resize-6c74f46984-vtqv4,resizeImage,1680001022383378102,1680001022428613798,45235
ed3432b38c93b8f210a3da16cda23b87,a1cdf500914dd14b,root,resize-6c74f46984-vtqv4,resizeImage,1680001024953391920,1680001024987466065,34074
b3c9dd8d7dc6819dd7f13049218fa4a7,3b14bef197b1cc69,root,resize-6c74f46984-vtqv4,resizeImage,1680001027454231774,1680001027577550773,123318
b3c9dd8d7dc6819dd7f13049218fa4a7,821227f28b9f706f,3b14bef197b1cc69,resize-6c74f46984-vtqv4,less400,1680001027473509834,1680001027577513048,104003
4cd3304f5bc4ede3deb714c817190225,19091491d10e4ce6,root,resize-6c74f46984-vtqv4,resizeImage,1680001021488967097,1680001021525647562,36680
de1a27469fc535fc17eace41a04cbd83,91bae73f7abd5286,root,resize-6c74f46984-vtqv4,resizeImage,1680001023841397364,1680001023966458554,125061
de1a27469fc535fc17eace41a04cbd83,f40387adadd0480e,91bae73f7abd5286,resize-6c74f46984-vtqv4,less400,1680001023863700228,1680001023966421293,102721
b659bfb4333c5c1e914a8b7f6f1a08f7,bcb44f9dc7e8bc55,root,resize-6c74f46984-vtqv4,resizeImage,1680001032802755801,1680001032926577921,123822
b659bfb4333c5c1e914a8b7f6f1a08f7,70481fc3b01eb784,bcb44f9dc7e8bc55,resize-6c74f46984-vtqv4,less400,1680001032822994591,1680001032926527610,103533
17c6740f69463319ae2d0aa521147f32,56cd8ea94484c17d,root,resize-6c74f46984-vtqv4,resizeImage,1680001035489770458,1680001035612036331,122265
17c6740f69463319ae2d0aa521147f32,29fc40f353b6aa0f,56cd8ea94484c17d,resize-6c74f46984-vtqv4,less400,1680001035508709824,1680001035611997344,103287
