TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ccb68a2a871cabfd0fe5963bb6ff6c4f,7d37d55eb67dd9e1,root,resize-6c74f46984-vtqv4,resizeImage,1680000481350375362,1680000481391483040,41107
d66defc7c7ab4efb6e04e4f73bc13414,8aaa7c6ff9b24649,root,resize-6c74f46984-vtqv4,resizeImage,1680000485447187249,1680000485494707291,47520
d48d7884fabeb8b85ced8c5bbcf2efcb,5a26ec09ccdc94b8,root,resize-6c74f46984-vtqv4,resizeImage,1680000489162973612,1680000489193493149,30519
273b10076b5b11e31cf3ddb5f9a9dc77,45d9ddb7e6036eca,root,resize-6c74f46984-vtqv4,resizeImage,1680000489684344653,1680000489717043486,32698
6165d7c3c01330f320426f24fbac156f,260b2d864599f9e7,root,resize-6c74f46984-vtqv4,resizeImage,1680000488448073916,1680000488477595222,29521
9e7d2c1160db86e2580cd9255da66aac,dbba4ceb632c0574,root,resize-6c74f46984-vtqv4,resizeImage,1680000486657471900,1680000486690638776,33166
5ba086edfb39727ef08ee3a6cb4dd266,8ed8fad7a40f2713,root,resize-6c74f46984-vtqv4,resizeImage,1680000483245253447,1680000483278325812,33072
4bd99925b84e98bce8c56a829d75f4f7,1bdf977f30fb6944,root,resize-6c74f46984-vtqv4,resizeImage,1680000488550490399,1680000488581827413,31337
5866d40cc6e57a92b2c2261bd52af9f4,1f4d1124c826377c,root,resize-6c74f46984-vtqv4,resizeImage,1680000485581092385,1680000485613830278,32737
82f75db91efc8e7aa3232db4e9bcb0fc,26e723a444f0ada0,root,resize-6c74f46984-vtqv4,resizeImage,1680000481454603189,1680000481488245543,33642
d1210f49417a9c10dee84971faf7e8ba,407230b8369347ed,root,resize-6c74f46984-vtqv4,resizeImage,1680000482418112315,1680000482543613916,125501
d1210f49417a9c10dee84971faf7e8ba,1d0ed15d809804d6,407230b8369347ed,resize-6c74f46984-vtqv4,less400,1680000482438108037,1680000482543558526,105450
516dd1742a0f6f51323820eb3be85068,2bb7c500bfb69b9c,root,resize-6c74f46984-vtqv4,resizeImage,1680000483398197270,1680000483447862517,49665
f49d64e70ee1f33f75f87457bfeea922,71bdc004503e98db,root,resize-6c74f46984-vtqv4,resizeImage,1680000482420178226,1680000482451740087,31561
53b94cd4964f1fd8f0369f0ffea3f73e,4c6ded4e9656ff5b,root,resize-6c74f46984-vtqv4,resizeImage,1680000483431604818,1680000483472152841,40548
c9895f9b86d3abac98b4a082c07edacd,041c9219ed8e30f6,root,resize-6c74f46984-vtqv4,resizeImage,1680000487904837005,1680000487938172632,33335
118ea7fabfe3e188b3b807f6cebe5b2a,e8e9fae2726fcbb0,root,resize-6c74f46984-vtqv4,resizeImage,1680000481268386250,1680000481310362464,41976
1a43bfdc63f9b6333d25e1ad7361edde,7d49e5e8ff285526,root,resize-6c74f46984-vtqv4,resizeImage,1680000490205617159,1680000490236411890,30794
c9180f5bfd6dbffcf45941dfc0dd74fb,3809e9a2abaa1579,root,resize-6c74f46984-vtqv4,resizeImage,1680000485493034093,1680000485620750195,127716
c9180f5bfd6dbffcf45941dfc0dd74fb,57d59a9e7112675b,3809e9a2abaa1579,resize-6c74f46984-vtqv4,less400,1680000485518844195,1680000485620710256,101866
e797bc6d681078151d53e8fe40bac71d,76b627b8f68c2cb5,root,resize-6c74f46984-vtqv4,resizeImage,1680000487165202872,1680000487194615020,29412
b521d16fdd242cd5c339a7724fc0e7d5,19d883c803dc0f6a,root,resize-6c74f46984-vtqv4,resizeImage,1680000486961170681,1680000486993835453,32664
c0b946b6e7db37000199e8ff23642370,358e52597e8ede4f,root,resize-6c74f46984-vtqv4,resizeImage,1680000497588266125,1680000497619874712,31608
8066e2a3dd7fc9ef29d35e19ce298020,a050aa9215f90fc8,root,resize-6c74f46984-vtqv4,resizeImage,1680000493625332763,1680000493658319888,32987
340c4af9d9ac1230181d28a9dc432f7e,6a5e319b645029bd,root,resize-6c74f46984-vtqv4,resizeImage,1680000491887546754,1680000492010569424,123022
340c4af9d9ac1230181d28a9dc432f7e,44f8eff085bb1418,6a5e319b645029bd,resize-6c74f46984-vtqv4,less400,1680000491906478477,1680000492010530745,104052
853143f24fa94837cd46551e401715b9,ad0b7b235da4b11a,root,resize-6c74f46984-vtqv4,resizeImage,1680000491387827362,1680000491425044630,37217
