TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f1d4d2dc43a6e651a6d734c3ff6a8e7c,dd115d79944730ea,root,resize-68b8b9b474-b9h4p,resizeImage,1684970529802624579,1684970529835107938,32483
69cf6fd8c502cea8cbe726714fcb867b,bd5f15641b1e6278,root,resize-68b8b9b474-b9h4p,resizeImage,1684970527513316004,1684970527560475412,47159
9e334ed0cf0387114ba32bab0ac340b1,25152ad9a7081b03,root,resize-68b8b9b474-b9h4p,resizeImage,1684970522872708909,1684970522910862827,38153
67a45c10d4d20a826fd8f7004265d9a0,1bf26bfef7708a49,root,resize-68b8b9b474-b9h4p,resizeImage,1684970528336747676,1684970528372875801,36128
2d07e7fa39d48371ef7042768851ea97,1012f388fc8ad3e3,root,resize-68b8b9b474-b9h4p,resizeImage,1684970522961688474,1684970522993420221,31731
f937d4d98391e34505eb487df6202166,af091230a59bb16f,root,resize-68b8b9b474-b9h4p,resizeImage,1684970524673084772,1684970524709585262,36500
22480f5e1e9b4e308251e72046a4283e,8f4f662c5464c063,root,resize-68b8b9b474-b9h4p,resizeImage,1684970526425159125,1684970526461071680,35912
101234c06e14440afab0b67923524fe1,b73e05548d8396b1,root,resize-68b8b9b474-b9h4p,resizeImage,1684970523385646017,1684970523419939387,34293
38cdfcc2f06ef40613d7c82afa28517f,8bc10f88da278fbf,root,resize-68b8b9b474-b9h4p,resizeImage,1684970527005558058,1684970527025324116,19766
d09d532397488d9319a81258ba75b267,7da090cb1cccf0ff,root,resize-68b8b9b474-b9h4p,resizeImage,1684970531208454400,1684970531231444622,22990
fb51822e249fed7e85a01de8e7ba0a03,0b791b69a04bb214,root,resize-68b8b9b474-b9h4p,resizeImage,1684970524093445786,1684970524144840609,51394
44580e8d23fae9ea700ccc4bd7e32af4,1c448b687615b2b3,root,resize-68b8b9b474-b9h4p,resizeImage,1684970528928981271,1684970528951698717,22717
1ef7b1c1e0f64b225afc619a1ea859a2,6856f0d1b765c7e8,root,resize-68b8b9b474-b9h4p,resizeImage,1684970523465624519,1684970523486893579,21269
b1909da8c51a29a91cc16a97f1b1e077,7e51cb12750371c0,root,resize-68b8b9b474-b9h4p,resizeImage,1684970530407318309,1684970530436516763,29198
2a042093bb38a905f7989af4dee2e871,0ddbb9aee4907b41,root,resize-68b8b9b474-b9h4p,resizeImage,1684970526284506758,1684970526319019228,34512
9866e2fc4d3370f9c6dc6508fd6c9566,58f7a44ad1985e5f,root,resize-68b8b9b474-b9h4p,resizeImage,1684970530686569068,1684970530707240273,20671
fadafa183cb4f2afe53e0b6c30258b53,37a7074d2cc7f7c8,root,resize-68b8b9b474-b9h4p,resizeImage,1684970530588846157,1684970530620636530,31790
462a8b676a037fdc18e438d960ae260a,8df59ebe03be1ed9,root,resize-68b8b9b474-b9h4p,resizeImage,1684970524936918466,1684970524966778490,29860
0475e46a8379089506b283c4ffbfd5d6,0e4f8635179fce6d,root,resize-68b8b9b474-b9h4p,resizeImage,1684970527832669523,1684970527871256695,38587
58997b9cdafe16d17f8ea640fb9c12c0,ecb95bf918337885,root,resize-68b8b9b474-b9h4p,resizeImage,1684970529449835315,1684970529470827095,20991
b1c66f2f605c6339219d82cee8049d94,b2c4872da29174e2,root,resize-68b8b9b474-b9h4p,resizeImage,1684970533845632014,1684970533877953099,32321
f055fe2dfdd48e2e7babae32249e4930,c3761ec42de07b57,root,resize-68b8b9b474-b9h4p,resizeImage,1684970538961577185,1684970538995797703,34220
036d814288822d5000ec8c179aba1677,f7dd8facefed9f9c,root,resize-68b8b9b474-b9h4p,resizeImage,1684970540549955747,1684970540582726731,32770
e12124f21db4b312035990b5f7639671,6cc97771b65076a3,root,resize-68b8b9b474-b9h4p,resizeImage,1684970533798382442,1684970533829726156,31343
8914d20c471de09ad0ef6fa2c6b63170,3966a954e11ef491,root,resize-68b8b9b474-b9h4p,resizeImage,1684970533240611097,1684970533261200221,20589
fa440bd8e39c9810b645e973d8ab034a,50ca430a4fdf85b7,root,resize-68b8b9b474-b9h4p,resizeImage,1684970534812633185,1684970534848990701,36357
b340618c16fda0e50f59c61e3d9110fe,e2a257266fb21834,root,resize-68b8b9b474-b9h4p,resizeImage,1684970521915895210,1684970521946853275,30958
