TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
82b90350acb2b9dd678463ce05cb5537,6d5e2cae251b1e80,root,resize-68b8b9b474-b9h4p,resizeImage,1684970344573109597,1684970344610324720,37215
b6fa28d1d6165447241aea31df01e5d1,0a32bd772e75a23a,root,resize-68b8b9b474-b9h4p,resizeImage,1684970343569110439,1684970343600765131,31654
60ce92c08cb43623150c8f30e104662d,11b0906539bfab9d,root,resize-68b8b9b474-b9h4p,resizeImage,1684970342382852414,1684970342414270299,31417
b00378924fea653d9e357cf9b92a9de0,2270f193d4d30b6f,root,resize-68b8b9b474-b9h4p,resizeImage,1684970345681114250,1684970345722169940,41055
a3548c98b36a3979af17dc19f89b882d,0f7c9b7f5e2a3341,root,resize-68b8b9b474-b9h4p,resizeImage,1684970349136933564,1684970349169008257,32074
108a9e52aeaaec08853c9e804beb4a19,6a1c364db15fcf2b,root,resize-68b8b9b474-b9h4p,resizeImage,1684970350812821987,1684970350851440102,38618
7f6d02b0169690f213689410f2aa47ae,4f063de84526537b,root,resize-68b8b9b474-b9h4p,resizeImage,1684970344002874649,1684970344031629922,28755
2c61fa396129c4e263e7de2aa991c703,13f77167c77dd3c8,root,resize-68b8b9b474-b9h4p,resizeImage,1684970349749289373,1684970349784137726,34848
ea9204313db8eb8ea25678bfd354f651,207fa951f3f9ccff,root,resize-68b8b9b474-b9h4p,resizeImage,1684970342491945599,1684970342513600669,21655
d698510a39c96980625ddab63af42595,9f0d6bd3370cdf01,root,resize-68b8b9b474-b9h4p,resizeImage,1684970346177032736,1684970346215627627,38594
42c5f3b2da98d00b1d5b9bcdb86d214a,92b130fcdab0a9d6,root,resize-68b8b9b474-b9h4p,resizeImage,1684970343939716059,1684970343973804964,34088
21cb43e50dfece727206ae33650f40a9,3ca2349dd14add68,root,resize-68b8b9b474-b9h4p,resizeImage,1684970347113073205,1684970347142731211,29658
25e602c0d462da6f8bb5fac54aa90bfc,4ced920c142f5dae,root,resize-68b8b9b474-b9h4p,resizeImage,1684970349736334181,1684970349776644058,40309
711f8fe5fcc091b686254419733a8b7c,b9da8f1c164e874f,root,resize-68b8b9b474-b9h4p,resizeImage,1684970346036766374,1684970346070983423,34217
7cf5a832b3051675795eb9ea8704867e,4d2a8d66db51c8d1,root,resize-68b8b9b474-b9h4p,resizeImage,1684970341787424223,1684970341825488311,38064
296ae00da6d3dd1efaaf323830ba121b,1196faaa6365ebd1,root,resize-68b8b9b474-b9h4p,resizeImage,1684970347262269391,1684970347284488678,22219
8de53327bb14ab5274faa3fafbc730fb,cd70db7099c7374c,root,resize-68b8b9b474-b9h4p,resizeImage,1684970345032350951,1684970345083268229,50917
1811ed149583bb68cc9178aa1adf3756,2d6757874f00ebb7,root,resize-68b8b9b474-b9h4p,resizeImage,1684970349488629963,1684970349522470694,33840
c37210c1d966a474ed9ed6b512cb0a8e,6b4762f3dde60fac,root,resize-68b8b9b474-b9h4p,resizeImage,1684970348623391145,1684970348681466584,58075
a3cdc38dd15537b35e2151438de4ddc5,fc83d0e293453fc1,root,resize-68b8b9b474-b9h4p,resizeImage,1684970348126792726,1684970348167975025,41182
f5329bf7883bf792b7321d0ec4c8383d,bc292571235a155f,root,resize-68b8b9b474-b9h4p,resizeImage,1684970357071633867,1684970357109832811,38198
f7cc9995b71a34bc5421e0da1e27e672,d80615249d3a9645,root,resize-68b8b9b474-b9h4p,resizeImage,1684970358177302697,1684970358196937637,19634
6d48ef614da54f05053543b4fee0ce8f,7bc1bf7cce39f1b0,root,resize-68b8b9b474-b9h4p,resizeImage,1684970355962042753,1684970355996462563,34419
7099c69d9d54eeba2c803d425f28af3c,18de778ba14b28ab,root,resize-68b8b9b474-b9h4p,resizeImage,1684970354849743673,1684970354893679663,43935
