TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
92b714e3245eae44b5665ca6c61f174b,849bd60d601ea26e,root,resize-68b8b9b474-b9h4p,resizeImage,1684971007357717736,1684971007390513799,32796
5bef1e17d3f3b164a6afe1d922c4ee5b,2c4b5a2e6240118f,root,resize-68b8b9b474-b9h4p,resizeImage,1684971004118209938,1684971004154474525,36264
9f02e4735d7fc63a8d514887f5077cd6,10db2658cbe085ab,root,resize-68b8b9b474-b9h4p,resizeImage,1684971006670290989,1684971006703574066,33283
fdb36901e535b4b07c07e2db0d1c54de,5b128c6d794d5dca,root,resize-68b8b9b474-b9h4p,resizeImage,1684971005828995161,1684971005850331162,21336
88dd300bf2a81118d49a57d5e0c246a4,b72d195ad5668c53,root,resize-68b8b9b474-b9h4p,resizeImage,1684971002432710128,1684971002468146618,35436
757cafa65717cf07a2294d04d516b085,c9783b7840b99c70,root,resize-68b8b9b474-b9h4p,resizeImage,1684971006107052246,1684971006139431844,32379
64f3957454dbff4ecff1d8e78a0f82d5,11930ddc3d480570,root,resize-68b8b9b474-b9h4p,resizeImage,1684971008901346906,1684971008936085136,34738
1a9ef7b27294190f259c09c138e834f7,8167b8c6330713d6,root,resize-68b8b9b474-b9h4p,resizeImage,1684971009286103965,1684971009312365547,26261
9c2e3a419012e48341f05f834c271771,98e79522d269df0e,root,resize-68b8b9b474-b9h4p,resizeImage,1684971006911516253,1684971006942262555,30746
5e03b09f2dc182ebf60c9b4630903c06,c89944906575c60b,root,resize-68b8b9b474-b9h4p,resizeImage,1684971009002084059,1684971009033948710,31864
5ab7b509bf90758b2748bd4a5d047043,c9872dea371ea8f7,root,resize-68b8b9b474-b9h4p,resizeImage,1684971001984427237,1684971002013476023,29048
9b62d99ae3a60b234e37fa05b918d73f,0fee3fc5131cbc6f,root,resize-68b8b9b474-b9h4p,resizeImage,1684971004280744455,1684971004316993179,36248
49dfec1db6202cb7d4b027b8a8b886e1,7ffa3fc831146274,root,resize-68b8b9b474-b9h4p,resizeImage,1684971002700119706,1684971002730079625,29959
4c3735c3de852d8cb6312c55eb3830a7,cdb28790dba090a2,root,resize-68b8b9b474-b9h4p,resizeImage,1684971003364690881,1684971003397875843,33184
94b86cf083e56f081f250ef95e89b8b8,532362927d08f2ed,root,resize-68b8b9b474-b9h4p,resizeImage,1684971010423859356,1684971010454256338,30396
94c6f4e4aa6bfe4ec3da3cb621658dea,ee0f6f1242517894,root,resize-68b8b9b474-b9h4p,resizeImage,1684971009977322488,1684971010009076589,31754
756e05ceffc8960758ca103ca7306839,7da1bac2da9999cc,root,resize-68b8b9b474-b9h4p,resizeImage,1684971004750053461,1684971004772017334,21963
3036b9fd780f677e35a9bbcf385f8b67,b2c1219084256cbf,root,resize-68b8b9b474-b9h4p,resizeImage,1684971004397127108,1684971004417178443,20051
c40acacd2e3062522d820ffc8a2e6ea7,63d99684b1f97b31,root,resize-68b8b9b474-b9h4p,resizeImage,1684971009270215824,1684971009307145443,36929
a535c76ddcefbfbf38d77d72e9fc4e26,a181fd50c7f75771,root,resize-68b8b9b474-b9h4p,resizeImage,1684971008138777393,1684971008170798402,32021
abe73250c50efd0c20d0ebfcf074c96b,c62167c6dbb63f25,root,resize-68b8b9b474-b9h4p,resizeImage,1684971016638070183,1684971016671827197,33757
f98263e382bd0c3c6d4eabe62fd809aa,53dcacdec6169427,root,resize-68b8b9b474-b9h4p,resizeImage,1684971015335019597,1684971015367855981,32836
fb2f63c5bbf2dcd05399b09f9271e993,0bc7892b2eb8f078,root,resize-68b8b9b474-b9h4p,resizeImage,1684971015925807592,1684971015958952600,33145
9e86a1466d0718b70ef22d65f9b08053,198c2dd076eefc52,root,resize-68b8b9b474-b9h4p,resizeImage,1684971001728532361,1684971001762263932,33731
334ec49422e71c78508c301b4748b6f8,7c26cb2aea155b19,root,resize-68b8b9b474-b9h4p,resizeImage,1684971020828652548,1684971020858973772,30321
2613cdcfc8cd5ed16b15729be2957816,65678a547fb1692a,root,resize-68b8b9b474-b9h4p,resizeImage,1684971019522619393,1684971019563703711,41084
5906f6aed953c8d2270ea73813d587ed,65ce4ae67aca1bb0,root,resize-68b8b9b474-b9h4p,resizeImage,1684971015385408370,1684971015426222488,40814
6785ca4edfc5cb6c5c59b963297afb28,7983d88bc60dad7c,root,resize-68b8b9b474-b9h4p,resizeImage,1684971013965561899,1684971014003576834,38014
ce55d9668c90864eeb0524dca82c1d33,da76c5f693d09001,root,resize-68b8b9b474-b9h4p,resizeImage,1684971020967822935,1684971021002496699,34673
23463d5ab0422ffaea84dd2f8ff51657,9feda22a9d73aea7,root,resize-68b8b9b474-b9h4p,resizeImage,1684971015438627455,1684971015477580637,38953
7af9ba4c582a5fdb72f90ef7d7880032,f883df9ed643ecc4,root,resize-68b8b9b474-b9h4p,resizeImage,1684971019693097499,1684971019726808122,33710
1159d0f0098bb8d800c768965913651a,883295d08e1559c4,root,resize-68b8b9b474-b9h4p,resizeImage,1684971018325750983,1684971018356137131,30386
2a2728c2ad781c1aed2f42f6f708fb89,0fda5677c7780859,root,resize-68b8b9b474-b9h4p,resizeImage,1684971013865620734,1684971013893267511,27646
69b47d637dcc81ad332798b59a45ea98,b988e8e576bdb91c,root,resize-68b8b9b474-b9h4p,resizeImage,1684971019123386298,1684971019154122344,30736
3202aee2bcdbdd48b107dce12441fecb,7ca732d8a0adbbbb,root,resize-68b8b9b474-b9h4p,resizeImage,1684971018166476129,1684971018187548475,21072
852b46bfaa885a59b2ac2cfe5812261f,8516468477c594ee,root,resize-68b8b9b474-b9h4p,resizeImage,1684971018329705105,1684971018359901283,30196
b396c3eb83a7a4d0a60604c374928522,e1751f2550acfc34,root,resize-68b8b9b474-b9h4p,resizeImage,1684971020108944805,1684971020140439122,31494
0a4d0502631674a060f378d48d8d4825,ed0dcb6ebba56c01,root,resize-68b8b9b474-b9h4p,resizeImage,1684971018162876210,1684971018182845365,19969
2592665623a9e7b4f0205fb0c52cbaae,5a8285f81fbf3e9b,root,resize-68b8b9b474-b9h4p,resizeImage,1684971001100376916,1684971001134371009,33994
14bc8cc2620caa19f7b127a89a86d9b2,23166bfee0ad658f,root,resize-68b8b9b474-b9h4p,resizeImage,1684971016729312940,1684971016780880001,51567
093ebbfbe451acbb6486ccd95a4641ca,04d396817312f291,root,resize-68b8b9b474-b9h4p,resizeImage,1684971011646685083,1684971011678694485,32009
5cf443664fb2d22ffef75c039009b018,509c8bd5c63d411d,root,resize-68b8b9b474-b9h4p,resizeImage,1684971030700348045,1684971030728778827,28430
976c4fe78de94d4a6ad396d51294f2af,1a783d43069f5353,root,resize-68b8b9b474-b9h4p,resizeImage,1684971013389118958,1684971013411237588,22118
6ee6d6b5ad283e96febabb23e1c6c029,dff54e20972b6492,root,resize-68b8b9b474-b9h4p,resizeImage,1684971030062142274,1684971030095353380,33211
bce20b9e091f28c77c1e1b13a1febaaa,0d674ff6c5a20cab,root,resize-68b8b9b474-b9h4p,resizeImage,1684971028037356919,1684971028071015280,33658
828c46dd8198cf7dfc02b3b23bb0cacd,5f6b3e9c424bb03f,root,resize-68b8b9b474-b9h4p,resizeImage,1684971026468865757,1684971026501488784,32623
ed7d5dfabd10afd418e262159a862062,8659684d0ce8638f,root,resize-68b8b9b474-b9h4p,resizeImage,1684971027632814709,1684971027672194627,39379
f57a22714fd042bc7a0ff145bac20da3,3adcb9424add9d5b,root,resize-68b8b9b474-b9h4p,resizeImage,1684971011702472326,1684971011735430108,32957
723c6d001d84d9733ac91f3cfe01757a,bc09958ed7d8ea89,root,resize-68b8b9b474-b9h4p,resizeImage,1684971028325057546,1684971028359620441,34562
34a837ab5397de5d9d1f77d25557668d,29c11bb01d546c5a,root,resize-68b8b9b474-b9h4p,resizeImage,1684971025878025605,1684971025911354041,33328
926b7cca33a0ced9d8100436fad52d6d,393e90959800a020,root,resize-68b8b9b474-b9h4p,resizeImage,1684971026115493956,1684971026147035818,31541
f57da9695d4df11687a9be8de17fa70c,29c0c664406d0c58,root,resize-68b8b9b474-b9h4p,resizeImage,1684971026297362128,1684971026330472720,33110
eb990a1c488c773c9cb6ea23cddb25c5,0fc7ea1973ca1ca8,root,resize-68b8b9b474-b9h4p,resizeImage,1684971030166034153,1684971030197202900,31168
a3d3838dd7ce5de883a98e64eee943d2,07927d8a559fe687,root,resize-68b8b9b474-b9h4p,resizeImage,1684971013853295858,1684971013881371756,28075
49899eb249033bbfd0899de82edab473,d0e9637b8f5702fe,root,resize-68b8b9b474-b9h4p,resizeImage,1684971029389752267,1684971029426121646,36369
505b3cde368ad7cff0a0bd48ee6699f3,05d672697effa0f6,root,resize-68b8b9b474-b9h4p,resizeImage,1684971030805538561,1684971030825724378,20185
b5d9f5ab647782509d98eb71f89dbcbc,feeab0681342a0d6,root,resize-68b8b9b474-b9h4p,resizeImage,1684971012602398656,1684971012636613594,34214
dc60f284bc99ed581dc2087434873908,f5c3200be8f06d11,root,resize-68b8b9b474-b9h4p,resizeImage,1684971012312132353,1684971012332208722,20076
884bb04586bb128a62065e39f3fcc3ac,effc85babbc513cd,root,resize-68b8b9b474-b9h4p,resizeImage,1684971011805876355,1684971011826483224,20606
63bb7686da12269f7a6d003b40271d18,b1fc517d01cd5fd9,root,resize-68b8b9b474-b9h4p,resizeImage,1684971028372444020,1684971028393340300,20896
f3e9a2dadcab576e0c404e9a63863e99,12d03247b41a9bf6,root,resize-68b8b9b474-b9h4p,resizeImage,1684971023951499969,1684971023987780252,36280
e3e47e7ca7297365ffdf8cc490b45f50,f1fe168652ad6d5d,root,resize-68b8b9b474-b9h4p,resizeImage,1684971040453984625,1684971040490442168,36457
f0768db52c271238d4b765baa9bea509,8a42c9a8b897bed9,root,resize-68b8b9b474-b9h4p,resizeImage,1684971021989090506,1684971022029998543,40908
8166c902e7a1260cf5062aa36e6252e7,99c2cdf8e437b867,root,resize-68b8b9b474-b9h4p,resizeImage,1684971040577181975,1684971040618279139,41097
c8b6c9bc9378587cb3cdd30fa10c2e72,49f8fae896b35318,root,resize-68b8b9b474-b9h4p,resizeImage,1684971036133604283,1684971036373777828,240173
662188e914b843303b324854bc84d285,4442cf60f59f62d2,root,resize-68b8b9b474-b9h4p,resizeImage,1684971039122298509,1684971039155599679,33301
cd425f5e6cec67639be27357c4a10a34,57a443cc0474076a,root,resize-68b8b9b474-b9h4p,resizeImage,1684971040793133231,1684971040824501693,31368
9db26860a2d4276e9b84ba3b2f5ffded,623f75a2842e13a2,root,resize-68b8b9b474-b9h4p,resizeImage,1684971037981426608,1684971038019766807,38340
e7666b441d612653af94417b7267276a,8132e5be932d0910,root,resize-68b8b9b474-b9h4p,resizeImage,1684971035745023603,1684971035776209375,31185
