TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6c75f9bea9a5ec03f0b318086fe827be,ddf7e819b3939bc7,root,resize-68b8b9b474-b9h4p,resizeImage,1684970289932924686,1684970289968102049,35177
266e3c06c8433f26fde8e983355a2668,b0db8b572a0f67bd,root,resize-68b8b9b474-b9h4p,resizeImage,1684970287838446030,1684970287863417897,24971
bebade0868f11374a4d8472ff11e8817,55ca87399e6a4005,root,resize-68b8b9b474-b9h4p,resizeImage,1684970287640275059,1684970287671909269,31634
e92d12ded4d1788a1dbb540edbd1b651,9caaae3beb8f1dd7,root,resize-68b8b9b474-b9h4p,resizeImage,1684970289513741800,1684970289535159089,21417
cd761b11585491f77b4256299304f25b,fe72b415cb00e67c,root,resize-68b8b9b474-b9h4p,resizeImage,1684970289805027145,1684970289840536987,35509
6c7bd460b490c5c95d0fad4a98d1d7bb,934f6a7714c72ac9,root,resize-68b8b9b474-b9h4p,resizeImage,1684970283183806018,1684970283271815827,88009
5d7e4090f106031834c65130ffb037ed,e85269eb5bb6e9d1,root,resize-68b8b9b474-b9h4p,resizeImage,1684970282704885454,1684970282734700173,29814
0ed7a06eac1075aac08ab8d7948f5a44,a644f0ab64be911b,root,resize-68b8b9b474-b9h4p,resizeImage,1684970286402182969,1684970286434572361,32389
4339cb7fac3cd97eed587328e4e59167,3523c67dcb673207,root,resize-68b8b9b474-b9h4p,resizeImage,1684970282352976936,1684970282375652843,22675
88ddd2f41bc9da2e8002d1268767fd77,2334382bc229ecda,root,resize-68b8b9b474-b9h4p,resizeImage,1684970284770322805,1684970284806054789,35731
99030afbd9bb8c82fd6b8af6e145a8f3,e8329ec7fde70b5b,root,resize-68b8b9b474-b9h4p,resizeImage,1684970290944609682,1684970290980463231,35853
7fc460e73edc1d30b3fb45ae1b784f06,289f1c19311ae70a,root,resize-68b8b9b474-b9h4p,resizeImage,1684970285212518106,1684970285242958566,30440
52b4a3267e16a5c8521968fe85c7168a,3a61f31f0798ed0b,root,resize-68b8b9b474-b9h4p,resizeImage,1684970284245688683,1684970284284905336,39216
