TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
71a3a9be1a73451346c5ee38243fd796,08d87e140b0fe339,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868889134257456,1684868889157143258,22885
f99f31b688a1c2d60ee300b4c6fd525d,0b5410ae1e2195e6,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868882633843894,1684868882661541992,27698
f99f31b688a1c2d60ee300b4c6fd525d,116f704811117ca4,0b5410ae1e2195e6,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868882658806664,1684868882661520207,2713
5dc99b85fa736f72815c618b4ebc0bd4,c02e34325746b851,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868882372638995,1684868882392980387,20341
2fb28b638ecaed137ce585670483744c,d5bd3f897d8f014f,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868890023244501,1684868890052693441,29448
2fb28b638ecaed137ce585670483744c,5c2b703cbde69c83,d5bd3f897d8f014f,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868890049714443,1684868890052670197,2955
126dcb3c923a59ea80c9d772a520fcfd,e432dfa2fdb36a50,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868889318960931,1684868889349469544,30508
126dcb3c923a59ea80c9d772a520fcfd,bb531659fa54f70a,e432dfa2fdb36a50,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868889346421943,1684868889349441776,3019
a6c6690061e94e00d398a0cba47f74ec,e600d7c1f5f969ce,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868881587118926,1684868881622325898,35206
a6c6690061e94e00d398a0cba47f74ec,d1990bc03eecf8b6,e600d7c1f5f969ce,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868881618856057,1684868881622302371,3446
7dbe568dac604ae0859f630a662456b0,d206c1ac931cf933,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868887368275705,1684868887390290585,22014
7dbe568dac604ae0859f630a662456b0,c64ff11c8b3f3b9b,d206c1ac931cf933,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868887387871101,1684868887390266847,2395
ee46d3ffdd3d0709dbb46a997182523d,80d6db40c59cac4a,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868888535838017,1684868888567225680,31387
ee46d3ffdd3d0709dbb46a997182523d,09940b57de3337ca,80d6db40c59cac4a,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868888563960247,1684868888567202156,3241
347bd128956eb457167611c5a25b46a0,b3512e09e8626e73,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868883847346859,1684868883881047769,33700
347bd128956eb457167611c5a25b46a0,575de262f25ac1c2,b3512e09e8626e73,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868883877570411,1684868883881025885,3455
27716ec029ae36ecad11394ac091e0ae,b811251516816a6c,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868885739750570,1684868885769688913,29938
27716ec029ae36ecad11394ac091e0ae,c3ff8a64f9cd2613,b811251516816a6c,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868885766710163,1684868885769663829,2953
363c7509aff06d2bf3d91869d4203c9d,b81526d4400f5736,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868886985867714,1684868887016219060,30351
363c7509aff06d2bf3d91869d4203c9d,2a4c4ffc5fc47737,b81526d4400f5736,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868887012844825,1684868887016191714,3346
134cab78a32eaadf16c2058ed663703b,e170fa8107317bd4,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868888721350292,1684868888744023164,22672
be7c5648c2520923b228292ff21acb1c,671c5e318bf71916,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868888660112619,1684868888694318261,34205
be7c5648c2520923b228292ff21acb1c,94e1a56d26d3807c,671c5e318bf71916,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868888691060791,1684868888694293010,3232
9629b5044c56037a0f04dfe1f9270150,bedfc9ed7ca4ba07,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868887215705805,1684868887246586613,30880
9629b5044c56037a0f04dfe1f9270150,56a9aa3b9a176a42,bedfc9ed7ca4ba07,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868887243457165,1684868887246562350,3105
3b9012b4867d5bf226a0b86a12db1edf,60ce003ed2b5f86a,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868885387881628,1684868885418438451,30556
3b9012b4867d5bf226a0b86a12db1edf,8c2dc9c4728e29ee,60ce003ed2b5f86a,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868885415179889,1684868885418412937,3233
2a99e95678238be3926d6ff017628075,0a02b8c0a08c230e,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868886807378440,1684868886837383164,30004
2a99e95678238be3926d6ff017628075,2a7d158c44ee49ae,0a02b8c0a08c230e,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868886834380980,1684868886837358663,2977
0e0761a10c376fecb43437a298a426f9,52c1a9709e1a154d,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868883646946843,1684868883672641632,25694
0e0761a10c376fecb43437a298a426f9,d107aceda93330dc,52c1a9709e1a154d,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868883669322640,1684868883672620513,3297
19dada2736ed343c393f441fde1175a8,feed82cfe53c0605,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868885752979562,1684868885773251917,20272
633aa071ca05a5f05a65dbfd3c19301c,0e7ee7925ef29b5b,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868888043627369,1684868888071609675,27982
633aa071ca05a5f05a65dbfd3c19301c,d579d00a62d9abb1,0e7ee7925ef29b5b,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868888068327746,1684868888071584086,3256
8ed2c4bcd18d91156f75e495e627733d,50f0deefee02ced6,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868882149900745,1684868882185779960,35879
8ed2c4bcd18d91156f75e495e627733d,e2e8d26584bda700,50f0deefee02ced6,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868882182402151,1684868882185733698,3331
fc1d7e9ac96f7e7ba7fda7c490190ec1,0c8c740cd2d929c1,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868898511811251,1684868898532867662,21056
6147d7835f5774334964486e9a437b43,b43c7c4e86aeae80,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868896774498062,1684868896803752629,29254
6147d7835f5774334964486e9a437b43,c41401fe79ab9f06,b43c7c4e86aeae80,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868896800796917,1684868896803726582,2929
072ce02da7dc2222b4b72513e3cdb572,223c7dc34286bc46,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868897515684453,1684868897537143410,21458
ed8e580064a274e99543082e176a050f,c805810ea965e3e2,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868894772267844,1684868894802998031,30730
ed8e580064a274e99543082e176a050f,c95529e0f11c2d55,c805810ea965e3e2,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868894799766169,1684868894802973760,3207
6e8b8e0e0527135c3d15f831434b1c45,27c716f113478813,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868899292173301,1684868899357094484,64921
6e8b8e0e0527135c3d15f831434b1c45,ce34407ffe8457b2,27c716f113478813,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868899353599757,1684868899357066949,3467
7336337ccfa569630297e4149aa39b2d,9743dc553f489fc8,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868894784731186,1684868895019284579,234553
7336337ccfa569630297e4149aa39b2d,5cb7cba0f2bf7469,9743dc553f489fc8,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868895016268143,1684868895019257838,2989
7f9308234d2686024d1da40b62e905f6,8b37edbb7db70a6b,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868899207126829,1684868899237297462,30170
7f9308234d2686024d1da40b62e905f6,87c9b8713edba392,8b37edbb7db70a6b,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868899234290640,1684868899237272791,2982
d3172e97d7a41eacd367f9f5d4d67631,5b36274494b4c117,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868880790996692,1684868880818793443,27796
d3172e97d7a41eacd367f9f5d4d67631,33b5e0e37d3aeeaf,5b36274494b4c117,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868880815957945,1684868880818769895,2811
c3f8cffb706162e880130157ee71f99e,ee0b04e2ba83b7d8,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868892211143251,1684868892245508851,34365
c3f8cffb706162e880130157ee71f99e,6b228a1083c7331c,ee0b04e2ba83b7d8,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868892241707898,1684868892245484229,3776
8c9fa2993131b2384cbd970df4a4bdd6,5c0ca8f0f06db50a,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868892812927207,1684868892851989448,39062
8c9fa2993131b2384cbd970df4a4bdd6,5f2e8271502e178f,5c0ca8f0f06db50a,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868892848069155,1684868892851962240,3893
ae13ffcc967bedbe0d2393511a727a10,3fa29dea5799e47b,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868895899982377,1684868895934430066,34447
be1e6aae6b677eff92cde9e81bb82340,78a1be9173bec8ef,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868898362307797,1684868898393731720,31423
be1e6aae6b677eff92cde9e81bb82340,db72501b0f11ba61,78a1be9173bec8ef,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868898390700814,1684868898393706912,3006
ffc1850f8bd2751a74153a650accb199,19c5f78a49c8525e,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868893428847259,1684868893458808009,29960
ffc1850f8bd2751a74153a650accb199,7e60098096c9a341,19c5f78a49c8525e,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868893455774711,1684868893458786495,3011
92b513eea1dfd16fdf55e09209cad30d,83f4297e080fd0c9,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868896691501169,1684868896713806534,22305
92b513eea1dfd16fdf55e09209cad30d,cc37a9ba97507da2,83f4297e080fd0c9,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868896711209748,1684868896713784519,2574
31e355c086842f0c5ea26d0d38f1bcbf,62185535200e0c7c,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868881110604436,1684868881138735991,28131
31e355c086842f0c5ea26d0d38f1bcbf,501494e90d7d4193,62185535200e0c7c,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868881135787153,1684868881138715217,2928
c861ddbcc664143c63ef3a307777f6ff,0455271baa6dab48,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868895108372154,1684868895139396479,31024
c861ddbcc664143c63ef3a307777f6ff,b410fa110185a8e4,0455271baa6dab48,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868895136061245,1684868895139373641,3312
d2043897b04a66992ad2bb1c18f9e948,a4ac5aa44b83eda6,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868899051347157,1684868899077307959,25960
d2043897b04a66992ad2bb1c18f9e948,ef24981c0738b75c,a4ac5aa44b83eda6,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868899074579330,1684868899077285604,2706
a425c5e3e28a9a19b0decbacf50cb433,430a6e7ff38045da,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868900683954188,1684868900715993212,32039
a425c5e3e28a9a19b0decbacf50cb433,dcadd102b5907bad,430a6e7ff38045da,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868900712883916,1684868900715968080,3084
64ff7487328f420f21973f2d2c495b80,8daa94ea874659b6,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868892377961046,1684868892398420950,20459
1047754d8746b91913711c6c92b5c9a4,ab3741ba08295125,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868897156407843,1684868897189413698,33005
1047754d8746b91913711c6c92b5c9a4,65643b634c9e823b,ab3741ba08295125,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868897185981501,1684868897189391935,3410
