TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bc814ebeb01c95bec2b059a9f36994a0,87f91893726f1f32,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869309198582707,1684869309231530959,32948
bc814ebeb01c95bec2b059a9f36994a0,f078d0ae43684c73,87f91893726f1f32,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869309227997961,1684869309231508321,3510
38e0e7f682e9b60bb89868b2a8d496aa,42ca636132a9849c,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869306668171992,1684869306700786223,32614
38e0e7f682e9b60bb89868b2a8d496aa,41e415810c56af4d,42ca636132a9849c,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869306697627835,1684869306700760424,3132
64ac180a7e856e5723df21636e7cbb55,afc510f8a5c0e826,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869305057725377,1684869305086793317,29067
64ac180a7e856e5723df21636e7cbb55,d69a194624dc0b7c,afc510f8a5c0e826,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869305083804533,1684869305086769903,2965
f43f5f5124371d68c913b88d91da9dce,16bdef3375999bb0,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869301523270297,1684869301550680155,27409
f43f5f5124371d68c913b88d91da9dce,bd9ebd9298f8c6ce,16bdef3375999bb0,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869301548202699,1684869301550653864,2451
35ab1316213dc6c2b273a55d786c835e,b862143bf361d663,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869306693318677,1684869306721436276,28117
35ab1316213dc6c2b273a55d786c835e,28a169bea0be03b1,b862143bf361d663,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869306718584100,1684869306721408850,2824
a7807b0f2b914a1951653944768c1218,cdc5ebfd22387eb8,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869308469330795,1684869308501076748,31745
a7807b0f2b914a1951653944768c1218,6e996f960c14a5aa,cdc5ebfd22387eb8,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869308497686059,1684869308501053578,3367
c153a8b3acc78d67133e181e8d030d8a,d4567d15b8166b93,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869307335195285,1684869307366286819,31091
c153a8b3acc78d67133e181e8d030d8a,261f751e967d43fe,d4567d15b8166b93,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869307363238713,1684869307366264324,3025
4d0ec6c35320721c0a2e8bdd3d20642b,2ba07953fbd5d7c9,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869302893272313,1684869302925468369,32196
4d0ec6c35320721c0a2e8bdd3d20642b,57e0f97629398071,2ba07953fbd5d7c9,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869302922157745,1684869302925443751,3286
125763fa6abbe45bef07ff22de6ceddf,75cba591c79e658b,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869303635073057,1684869303666024741,30951
125763fa6abbe45bef07ff22de6ceddf,6a73476f80c85ac4,75cba591c79e658b,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869303662695886,1684869303666000204,3304
8b8da3325f20f483ae6ca15da5dda3e0,b5e45e9dfcc32ed5,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869304552182964,1684869304579968864,27785
8b8da3325f20f483ae6ca15da5dda3e0,20e44c100786be1a,b5e45e9dfcc32ed5,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869304577194843,1684869304579943101,2748
0c22812f95876a2c35c1bd869aa7e747,34168443ae8e0961,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869309366488829,1684869309394965742,28476
0c22812f95876a2c35c1bd869aa7e747,d836f7a642175dcc,34168443ae8e0961,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869309392112764,1684869309394944347,2831
1f01ca1410c1291033ebe56cd7754c27,5a3ce40b9d9874e1,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869302274870116,1684869302305071438,30201
1f01ca1410c1291033ebe56cd7754c27,7018dbbfdfb0a37a,5a3ce40b9d9874e1,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869302302014793,1684869302305048584,3033
2a1342ee6963931b9bcb40c9e77ab062,f514d9c55e1aa23c,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869306951640237,1684869306973041166,21400
c55f071aa3925d3a27e6bd476579859c,2e4cb6c1092e4873,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869303335666323,1684869303356691655,21025
1560e79062c97f336aba6387bbc7d30c,b5ffd645b98338f4,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869301533840817,1684869301564821358,30980
1560e79062c97f336aba6387bbc7d30c,be54f7d7ef5b8ce8,b5ffd645b98338f4,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869301561094423,1684869301564794892,3700
f39cc1681ef709c6089f31f3ba30d35b,3890e16b01e5bea6,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869310847655416,1684869310885330672,37675
f39cc1681ef709c6089f31f3ba30d35b,d6dd32fb3577074c,3890e16b01e5bea6,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869310881556797,1684869310885297828,3741
4c3a63ac70dc86cbec4395d6cae4eca0,538f6fcebf74b3ed,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869308536653004,1684869308567450557,30797
4c3a63ac70dc86cbec4395d6cae4eca0,71c0f50d79ada8bb,538f6fcebf74b3ed,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869308564375800,1684869308567423692,3047
