TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8a172edfcf77224b9d1dc8e829ea3cef,20e0ff6bb9e6caa0,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869361155541163,1684869361185223048,29681
8a172edfcf77224b9d1dc8e829ea3cef,4b4db79a006c8e39,20e0ff6bb9e6caa0,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869361182250930,1684869361185200498,2949
f9253a867d4efd06450f6f59fe63eefd,22683e6f4736eedb,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869368450809079,1684869368478119738,27310
f9253a867d4efd06450f6f59fe63eefd,8c0ba15fcfb37022,22683e6f4736eedb,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869368475178278,1684869368478095754,2917
242342806f8b2e50780ff292add5c074,7e70e0964c383895,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869364719780092,1684869364751207210,31427
242342806f8b2e50780ff292add5c074,2842baa34a27ed40,7e70e0964c383895,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869364748145567,1684869364751181668,3036
b92e1723e3b5b35f05c2b80f07c1c799,2e254b535926533d,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869365314224225,1684869365342995049,28770
b92e1723e3b5b35f05c2b80f07c1c799,0211244de190d027,2e254b535926533d,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869365340039663,1684869365342968192,2928
177c52f6950f0034e50700056cea9985,e02a0a260bf98d35,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869369753316657,1684869369774011368,20694
a37e8c792864d9fff3c289277d2b8fb9,e65b46d52b0cfd3f,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869363714271265,1684869363745010912,30739
a37e8c792864d9fff3c289277d2b8fb9,1ce3fb0eaf8b128e,e65b46d52b0cfd3f,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869363741837267,1684869363744989197,3151
3df6f8ed49cc6bb85c44b674777879d1,504265fd2c3595b4,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869366131133212,1684869366163649303,32516
3df6f8ed49cc6bb85c44b674777879d1,b91f0a9d9bf9b120,504265fd2c3595b4,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869366160449088,1684869366163623775,3174
e7877113a3a5b58af64aff9eddfa643e,2f5266144d4f2f19,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869365751594337,1684869365797886489,46292
e7877113a3a5b58af64aff9eddfa643e,3ad2360acf4d3130,2f5266144d4f2f19,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869365795012565,1684869365797859886,2847
8bdd07c2342a8a718e5a43eda9e71d7e,8610cb0f30cb96f0,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869361782491097,1684869361847514865,65023
8bdd07c2342a8a718e5a43eda9e71d7e,638ba29b17d8e025,8610cb0f30cb96f0,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869361844016989,1684869361847486568,3469
3d62662f1854979b92a1d0d3f8fa01b0,dc835a59f9930996,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869367455060754,1684869367486246810,31186
3d62662f1854979b92a1d0d3f8fa01b0,667190f754fe17a6,dc835a59f9930996,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869367483296662,1684869367486215121,2918
2b2c1235f7d4c5625206ec50526d744c,8b53c0b235ce5a26,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869368855631553,1684869368890101182,34469
2b2c1235f7d4c5625206ec50526d744c,e38729edea6d2d95,8b53c0b235ce5a26,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869368886155354,1684869368890076043,3920
14ed317d069ff5ab9111fb24ee097278,0cc17a0ba8afcd57,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869367799588619,1684869367844885461,45296
14ed317d069ff5ab9111fb24ee097278,561b9a895277b588,0cc17a0ba8afcd57,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869367839692152,1684869367844852554,5160
bd3fc35fa7baf98880fd7e2709923857,50b78061a58adf1d,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869363203059690,1684869363266568801,63509
bd3fc35fa7baf98880fd7e2709923857,7e3315d11774ab9d,50b78061a58adf1d,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869363263504005,1684869363266542782,3038
dd0352029e52fbbec4bb716243326ed5,71274f7b86cd10fa,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869366202871427,1684869366232788440,29917
dd0352029e52fbbec4bb716243326ed5,b4ae2801435e0048,71274f7b86cd10fa,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869366229903625,1684869366232758796,2855
86cf24bde7f1dd5425a2d4dd91fb8716,4768f306c670bb06,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869361877547409,1684869361912042776,34495
86cf24bde7f1dd5425a2d4dd91fb8716,ca168760bbef19be,4768f306c670bb06,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869361908560890,1684869361912008138,3447
57acaa286068f7731fb353dd6bceae52,cb19916ad5ce4edd,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869365412753275,1684869365448245794,35492
57acaa286068f7731fb353dd6bceae52,0401a75f78e05d67,cb19916ad5ce4edd,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869365444447754,1684869365448219346,3771
1179eca9d84e1d8abf9a84686b4af8eb,98361f934270a3df,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869368953327383,1684869369032994385,79667
