TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a5c57c6e9d425f6df5860224f5f5c691,da06eea24eaed66e,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869547810416972,1684869547845552525,35135
a5c57c6e9d425f6df5860224f5f5c691,1bd06efa21ef6b81,da06eea24eaed66e,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869547841466922,1684869547845529023,4062
f91b7bf6634bf36956ab0f18d63d717e,1808b1530d2a6fd7,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869545149100487,1684869545173669026,24568
ab538a6dcdde8cddc5e803b340aa69c9,19f41c14195f0350,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869544272601800,1684869544304714697,32112
ab538a6dcdde8cddc5e803b340aa69c9,f9f39ff895c83a43,19f41c14195f0350,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869544301637500,1684869544304686514,3049
2b359d72cb2c3a7eb71d3e92a93358cc,6f95375454b8ca57,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869549273800826,1684869549294487321,20686
21c76498de77e3d32fe7ebbc386c4238,05aff067fb22274b,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869548073236281,1684869548105439023,32202
21c76498de77e3d32fe7ebbc386c4238,8dab804f3dbb30d6,05aff067fb22274b,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869548102326514,1684869548105416187,3089
6a6cfd9fe1550e9ead702db14c00b178,7e28416e8cfdef00,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869545809268481,1684869545839182113,29913
6a6cfd9fe1550e9ead702db14c00b178,67bf60cb3c0bb287,7e28416e8cfdef00,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869545835951736,1684869545839154091,3202
e13ec7f44d5382a492e39603ebafe802,6000a0c1b1d28e33,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869548960035187,1684869548980054293,20019
38a04f4acc9af1397690fd564e479ecb,433716be8d84eb6c,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869547371327371,1684869547402140861,30813
38a04f4acc9af1397690fd564e479ecb,38407459b0bfc35b,433716be8d84eb6c,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869547398921389,1684869547402118798,3197
781f27c80c53509dba78d1106de68bb6,5fe5e95e5efb2626,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869544094390210,1684869544125072349,30682
781f27c80c53509dba78d1106de68bb6,20267ee35c7cbaa4,5fe5e95e5efb2626,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869544121843461,1684869544125048325,3204
cab6bb060426c7984865599560f767c7,cef4279b462997f3,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869545876036959,1684869545905549951,29512
cab6bb060426c7984865599560f767c7,ab57f6250004b67b,cef4279b462997f3,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869545902467655,1684869545905522975,3055
9b99d5aeee52c05a7eaff6cac402458a,3e8057c5dc685e3a,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869542757023745,1684869542790097421,33073
9b99d5aeee52c05a7eaff6cac402458a,65f57e0adc6a5de0,3e8057c5dc685e3a,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869542786749862,1684869542790076520,3326
d21b308ec6bdbd36da84a68b371108c9,14e9105f69b0e22a,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869542014603708,1684869542045704198,31100
d21b308ec6bdbd36da84a68b371108c9,529e864d849631a5,14e9105f69b0e22a,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869542042527952,1684869542045681243,3153
2f00e47308a2a9ba4f396a966b422d34,9c50506d7ebf2bcf,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869548644351612,1684869548672596952,28245
2f00e47308a2a9ba4f396a966b422d34,0d4ddb5860322ed8,9c50506d7ebf2bcf,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869548669648459,1684869548672570896,2922
009f922275945a7d8717c6aa5db95387,353406df588ce58e,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869550317257434,1684869550353459881,36202
009f922275945a7d8717c6aa5db95387,6ea91ca664c38529,353406df588ce58e,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869550349835371,1684869550353435586,3600
01e9e6be84361d93866ae20710040aac,f0216e03ab6e913a,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869545262927778,1684869545299992193,37064
01e9e6be84361d93866ae20710040aac,dbd830230c4e4a55,f0216e03ab6e913a,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869545295919677,1684869545299960858,4041
6172df889b8426356b16f53cd40f3c21,cfc746b807dabc21,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869546427157953,1684869546446868917,19710
579e48dede6bd8ce44f354dc21bf46ca,f750d86eaca0703d,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869549774647933,1684869549807653640,33005
579e48dede6bd8ce44f354dc21bf46ca,aab497557b82ac9d,f750d86eaca0703d,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869549804234400,1684869549807629165,3394
3968b520199f4961cbb753252b453b27,11b02ec4ce485f44,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869550122983746,1684869550153001635,30017
3968b520199f4961cbb753252b453b27,90ce4ccdc17792fb,11b02ec4ce485f44,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869550149714248,1684869550152980827,3266
168c31e422cd3ddaed8857b5f1b3ff23,f08e996540c1fd5d,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869547155315358,1684869547186433631,31118
168c31e422cd3ddaed8857b5f1b3ff23,96f75a4d511082fc,f08e996540c1fd5d,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869547183404660,1684869547186408033,3003
1a853c069fe46643415ea6918f7b0051,d710cfbaf58b74a7,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869544305898906,1684869544338537670,32638
1a853c069fe46643415ea6918f7b0051,01500e40a1ac6120,d710cfbaf58b74a7,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869544335110998,1684869544338511458,3400
24639a70164ac2c640feb1d90f580246,6c0559bb170b322a,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869558578307852,1684869558608626337,30318
24639a70164ac2c640feb1d90f580246,48474dc2dbdfc35e,6c0559bb170b322a,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869558605539439,1684869558608602589,3063
eb060b80cecb2308bf44f05f90215452,74e68f81b1bb6481,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869554512906397,1684869554548910552,36004
eb060b80cecb2308bf44f05f90215452,38803cc16bfc3cfc,74e68f81b1bb6481,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869554544718749,1684869554548885431,4166
f1a3c01fc8e92d80ebcc88242d82dbd7,e9c6a8fba2808bcf,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869557523769168,1684869557547462815,23693
f4f9782ae8cc453f582c69bfec29b9e4,26ba1909b45a8dbe,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869556058242732,1684869556098293676,40050
