TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
756693a773d1f3bd33c83420e3f716f9,7757a9b14f3ce4be,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868707419607308,1684868707446979006,27371
756693a773d1f3bd33c83420e3f716f9,94fc4f50176e0354,7757a9b14f3ce4be,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868707444130161,1684868707446957586,2827
a431fd4007931754190e1ce1a8af7e4e,8e7217193ca788ce,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868709051784227,1684868709081300832,29516
a431fd4007931754190e1ce1a8af7e4e,de1e467b9eabe22e,8e7217193ca788ce,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868709078298339,1684868709081276141,2977
81aac49bb7cfbbaf0a03d2d4fd332e8a,62c80037a496c4c9,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868704971991515,1684868704992980023,20988
8a6c465945bbe07d6e6bd3723764f8c1,06174b8901d0e61f,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868709764507909,1684868709793635545,29127
8a6c465945bbe07d6e6bd3723764f8c1,e5f9be66ccd3a5ed,06174b8901d0e61f,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868709790604816,1684868709793608976,3004
6425f0a1f53942a424d7f48598aa25e6,560bb2b9468b1a87,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868709652760541,1684868709689116487,36355
6425f0a1f53942a424d7f48598aa25e6,db82e163c3695181,560bb2b9468b1a87,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868709685797826,1684868709689092789,3294
61e673a04f9dd144b302dfa10af4e9a8,a990e2776ae47596,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868703528324534,1684868703557188649,28864
61e673a04f9dd144b302dfa10af4e9a8,9d88a7077c14e80d,a990e2776ae47596,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868703554340781,1684868703557165066,2824
f1c4d4540a1fac3afd4ba811daaa30a9,47647ca0964e0bd3,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868702223371099,1684868702253855710,30484
f1c4d4540a1fac3afd4ba811daaa30a9,96748b6e4bcede5b,47647ca0964e0bd3,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868702250653639,1684868702253830443,3176
5b2385c3c915025bc41b44b63d743b3f,32146c0d3e105704,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868707083288066,1684868707113767505,30479
5b2385c3c915025bc41b44b63d743b3f,80535e74d25febdf,32146c0d3e105704,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868707110743243,1684868707113723546,2980
1d83788f22f7cb37ce5ee86a6a317dc7,72ea0abbc4a54c45,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868703374963496,1684868703402869772,27906
1d83788f22f7cb37ce5ee86a6a317dc7,c28f5a10ddd37a2e,72ea0abbc4a54c45,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868703400076203,1684868703402846902,2770
15adccaa33611e1f36a86035d7d2e057,ad46e5a792f5d14e,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868704122588563,1684868704153008061,30419
15adccaa33611e1f36a86035d7d2e057,f0522dcc70eb568f,ad46e5a792f5d14e,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868704149987182,1684868704152979467,2992
2ec63825cdccd30893ba3d3188f6b8ac,2b784a5f3447c9f2,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868710238978685,1684868710266798971,27820
2ec63825cdccd30893ba3d3188f6b8ac,5daee148b549d532,2b784a5f3447c9f2,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868710263979368,1684868710266774016,2794
898d23ebe6e24558b918a85664b4bf31,65f41aee2e2c2866,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868702465530368,1684868702498487681,32957
898d23ebe6e24558b918a85664b4bf31,fd9fce74b63158e5,65f41aee2e2c2866,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868702495120743,1684868702498459013,3338
82d583f292aff4f2caeeb1d0ca288874,b4e4cca2c5d82726,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868706999792221,1684868707027956861,28164
82d583f292aff4f2caeeb1d0ca288874,eade0aa0a1cbd385,b4e4cca2c5d82726,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868707025084983,1684868707027931969,2846
755e4a6d8cbf8007e1dcb65a7581f51c,ea44589fb6af1406,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868705163043900,1684868705194654511,31610
755e4a6d8cbf8007e1dcb65a7581f51c,853d06cecbde7d74,ea44589fb6af1406,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868705191256486,1684868705194631341,3374
d601aacc31d01a6567041553ecfd415d,f34937eb590567f0,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868702270439126,1684868702333111022,62671
d601aacc31d01a6567041553ecfd415d,cf2aef57961c3a9b,f34937eb590567f0,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868702329983521,1684868702333083112,3099
2fa5e1eac4afcc86f63468bc5808e8c2,47b97ccf1ac6259c,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868707983231668,1684868708011928746,28697
2fa5e1eac4afcc86f63468bc5808e8c2,2c53b1d95dd4c840,47b97ccf1ac6259c,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868708009028695,1684868708011904352,2875
d4f4295223dc601611ff6ac5b73e18f6,b3a0c538f19ea48d,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868707422761849,1684868707454467608,31705
d4f4295223dc601611ff6ac5b73e18f6,cf12011922583071,b3a0c538f19ea48d,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868707451173603,1684868707454444043,3270
44fc6226fd4000acdb447fe36cccd0c6,7ef547299d163646,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868705480882497,1684868705510519849,29637
44fc6226fd4000acdb447fe36cccd0c6,c99cdae9f477a616,7ef547299d163646,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868705507647317,1684868705510497825,2850
56f441883392dae6e9d94202926590cd,6b8d99eea391d19d,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868708481150363,1684868708509604724,28454
56f441883392dae6e9d94202926590cd,0edb623a9a1b2a34,6b8d99eea391d19d,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868708506884439,1684868708509583065,2698
c9b26037f2761ef959f502f463eda203,cae2739c654b7848,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868705542179993,1684868705573434879,31254
c9b26037f2761ef959f502f463eda203,98c074ca32fe6ca5,cae2739c654b7848,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868705570308600,1684868705573410959,3102
d83375bdcb807347af1a3fbbc30c6fae,f41242cd32a09705,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868702068875247,1684868702092726637,23851
807da8537033d0001b7a8f7a606e7258,31d891a341b3a042,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868718390353822,1684868718413667680,23313
443adce1b12d69cb9346b8e37477c5df,3fa3a3a849db6725,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868714477955085,1684868714511874675,33919
443adce1b12d69cb9346b8e37477c5df,c378cb69cd449e87,3fa3a3a849db6725,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868714508690370,1684868714511847599,3157
dc9148628c90061cf2d3044ae5aa62e2,244dc62ead7575c4,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868702056078366,1684868702085317231,29238
dc9148628c90061cf2d3044ae5aa62e2,6f4eefebf3af4a60,244dc62ead7575c4,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868702082350001,1684868702085293779,2943
