TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1cb8203f8db777e3655397c579d17fe4,4fe6d4d6545a9bec,root,resize-644bf9cc6c-54p48,resizeImage,1685046903826871070,1685046903861778852,34907
66793c144ee2fc5a8cb8375faa2078f8,54f9c67921074584,root,resize-644bf9cc6c-54p48,resizeImage,1685046909137991394,1685046909378949578,240958
5f76e741f2f585b643f2c8ab80f60ad2,956e3af481159135,root,resize-644bf9cc6c-54p48,resizeImage,1685046907917571130,1685046907946090130,28519
5aedcb2012fcee4d147daaa25faacac8,d9eae46b30bb36d8,root,resize-644bf9cc6c-54p48,resizeImage,1685046907062580814,1685046907095252254,32671
48b249ff7b5a2d01092a50c6f75af2f3,92350ee6f6124bf0,root,resize-644bf9cc6c-54p48,resizeImage,1685046907054432008,1685046907084254230,29822
a3aec2762c7520a5d243a15e56aa2b6d,3397f98efcb05f9f,root,resize-644bf9cc6c-54p48,resizeImage,1685046908524597310,1685046908576152684,51555
2ad6150e4fb37c128eb86a32cbc74be5,43957315cd691894,root,resize-644bf9cc6c-54p48,resizeImage,1685046909893179093,1685046909922268193,29089
20541c1f3f66ba575ccf5a2d5233f41b,8aa32c26bbaf4e00,root,resize-644bf9cc6c-54p48,resizeImage,1685046907905512944,1685046907923301047,17788
20541c1f3f66ba575ccf5a2d5233f41b,2a075a5fdde80ae3,8aa32c26bbaf4e00,resize-644bf9cc6c-54p48,less400ImageCovert,1685046907919715167,1685046907923276526,3561
79a16e72e0f9bb70fb77f6fccfacbe3d,5a314f94eecd2ecf,root,resize-644bf9cc6c-54p48,resizeImage,1685046903769847483,1685046903800894163,31046
c5d62a150d9961b0e6ffd994edff2598,1e07f00edffb9212,root,resize-644bf9cc6c-54p48,resizeImage,1685046907715266416,1685046907747721603,32455
d1062247aa57e379ac93b338b79e60ec,e1dc4072b0849317,root,resize-644bf9cc6c-54p48,resizeImage,1685046905482565836,1685046905512945560,30379
cad017aa08546bf73fdcb2909844ef33,d8cdd4c8306195d4,root,resize-644bf9cc6c-54p48,resizeImage,1685046910104226841,1685046910131455855,27229
1403ecd911f4b63bb8b04ae9eef10787,eabb26589b1ee15d,root,resize-644bf9cc6c-54p48,resizeImage,1685046901674185349,1685046901712952809,38767
60ef2156f5b562b1ccda49edca7cf004,3c0c637ef1a27523,root,resize-644bf9cc6c-54p48,resizeImage,1685046905300070981,1685046905537989279,237918
02826cbe0370f57d43fafc7e6fa6a469,a46841fc91e16129,root,resize-644bf9cc6c-54p48,resizeImage,1685046904201935448,1685046904248770780,46835
d695fef593e3e0eff7d4e599a2001b4a,4748254cb45e4283,root,resize-644bf9cc6c-54p48,resizeImage,1685046903785552817,1685046903810553842,25001
67f8b8c310003d2215085dea4812f53e,b805655fa18fa32d,root,resize-644bf9cc6c-54p48,resizeImage,1685046902305607244,1685046902343825805,38218
