TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dadc76d8f2d6c33bb962195feb527d4c,4247be9e7ac0737f,root,resize-644bf9cc6c-54p48,resizeImage,1685047265075578661,1685047265101402792,25824
3d2626facb64559e5b9e8ed87ff6c39e,bd7c5bdd4e600617,root,resize-644bf9cc6c-54p48,resizeImage,1685047265799588487,1685047265816877366,17288
3d2626facb64559e5b9e8ed87ff6c39e,ab308335051d8414,bd7c5bdd4e600617,resize-644bf9cc6c-54p48,less400ImageCovert,1685047265813882998,1685047265816852895,2969
728a3e4b8b30e52df14ef8cd852d62d4,60855cd6354518cc,root,resize-644bf9cc6c-54p48,resizeImage,1685047267362193911,1685047267390546488,28352
e57a3944a5cbe4be47f4fececeabbb5b,b98d7139e16e39f4,root,resize-644bf9cc6c-54p48,resizeImage,1685047263855602017,1685047263883204228,27602
2711dbc6bb5dd3991eab8e4b3ccda7ae,27c5063a465d5cb3,root,resize-644bf9cc6c-54p48,resizeImage,1685047261705141870,1685047261732933502,27791
d8482ea380f64459317e7bc17e646e57,4c06370e5d34f638,root,resize-644bf9cc6c-54p48,resizeImage,1685047264224409848,1685047264251821463,27411
f997b516c25cd4fe581bad3e9b50b867,64c17dabfcae97a3,root,resize-644bf9cc6c-54p48,resizeImage,1685047263463141668,1685047263495271292,32129
f951d798449eb248d590f52543454db8,0d7274b1eaaaefed,root,resize-644bf9cc6c-54p48,resizeImage,1685047269681757307,1685047269711292477,29535
7ee674f9d8b2259c5adb293b6a390454,8d90a44dab368757,root,resize-644bf9cc6c-54p48,resizeImage,1685047270476570156,1685047270512511592,35941
27953442fd7ed3e508dd8e5209817c69,b60c1820905bf1ae,root,resize-644bf9cc6c-54p48,resizeImage,1685047270089723626,1685047270109705426,19981
27953442fd7ed3e508dd8e5209817c69,b5dfc957b70efb34,b60c1820905bf1ae,resize-644bf9cc6c-54p48,less400ImageCovert,1685047270103682106,1685047270109678278,5996
689b5eb6a1f6c87bcb17a300c7c7eae6,982263b45d252d4d,root,resize-644bf9cc6c-54p48,resizeImage,1685047267101357897,1685047267118278661,16920
689b5eb6a1f6c87bcb17a300c7c7eae6,f71b660548f6c31c,982263b45d252d4d,resize-644bf9cc6c-54p48,less400ImageCovert,1685047267115485743,1685047267118254379,2768
68ae2a5f9f3e610f442218ab16cb341b,401c6c25faf3b05e,root,resize-644bf9cc6c-54p48,resizeImage,1685047267542871811,1685047267573602272,30730
ce888bae7d78639bcf9815c4a7bd08ba,e3344646aeb86845,root,resize-644bf9cc6c-54p48,resizeImage,1685047270114231608,1685047270130281238,16049
ce888bae7d78639bcf9815c4a7bd08ba,89d0590112ec4a9a,e3344646aeb86845,resize-644bf9cc6c-54p48,less400ImageCovert,1685047270127846932,1685047270130253874,2406
2116c6d8b793ee312a5319127c15283a,d9e2a15ce6d8afed,root,resize-644bf9cc6c-54p48,resizeImage,1685047267980224677,1685047268011046652,30821
0fd9b1d48bbe99c7ef510060eb863fa3,40e3bb61af3a2550,root,resize-644bf9cc6c-54p48,resizeImage,1685047262141272601,1685047262158173416,16900
0fd9b1d48bbe99c7ef510060eb863fa3,a95f9489ed2e8036,40e3bb61af3a2550,resize-644bf9cc6c-54p48,less400ImageCovert,1685047262155339112,1685047262158148615,2809
3bc452ea69536fe9f04fbb1f5d60ae95,b70b3dbbc8303de4,root,resize-644bf9cc6c-54p48,resizeImage,1685047269102954247,1685047269132435318,29481
aaef3686b5bc26550947a3bb2588b28c,15ecd0894bc251b8,root,resize-644bf9cc6c-54p48,resizeImage,1685047263761775619,1685047263789595704,27820
173d99295c934cb3e07d252679ce3c32,4cb2f012a1928444,root,resize-644bf9cc6c-54p48,resizeImage,1685047267761333663,1685047267796176270,34842
e549386bd4d80c25e593809db24a299e,0a664ab72179eaa4,root,resize-644bf9cc6c-54p48,resizeImage,1685047262093043366,1685047262121876384,28833
1c4888aae4d364df6ceda10e9aba669d,3d6ca2329039e47e,root,resize-644bf9cc6c-54p48,resizeImage,1685047269593295617,1685047269622794942,29499
768da2b73e6e898326203cfa8f56a843,b191766e05a37ac1,root,resize-644bf9cc6c-54p48,resizeImage,1685047275977533743,1685047276008990600,31456
b5ae774edc1b438d41167772d1860cf2,bbb2e11650529f1a,root,resize-644bf9cc6c-54p48,resizeImage,1685047279417687348,1685047279447287258,29599
4da9f9350f579afe54cdff76c7605d1e,81c8a342550818e9,root,resize-644bf9cc6c-54p48,resizeImage,1685047278356945610,1685047278388731689,31786
882c28f11088f77a4e377b3c5f4050ff,a6647ac0885cca12,root,resize-644bf9cc6c-54p48,resizeImage,1685047276364618017,1685047276395302566,30684
3b0d57bf05640d6f68c0b22f63f75fc1,dc800dd825191597,root,resize-644bf9cc6c-54p48,resizeImage,1685047272542376601,1685047272572327535,29950
039ef4c356d3c39463e9b7893aa59618,ba8713ff7dcc9ea5,root,resize-644bf9cc6c-54p48,resizeImage,1685047272440336955,1685047272472994121,32657
2b6064fd33960c4bd853165624d2b41b,84b2b8a29dfa55b9,root,resize-644bf9cc6c-54p48,resizeImage,1685047280420921242,1685047280449809654,28888
c1aea2702f4ffb8564b3e7238efda120,05f733efc212f5c2,root,resize-644bf9cc6c-54p48,resizeImage,1685047280328929181,1685047280356472599,27543
4e000dd29ea182513cd7e80642d51af4,7023a523fab43440,root,resize-644bf9cc6c-54p48,resizeImage,1685047274609780547,1685047274640764447,30983
74b38e5358d0ef74cf9bd6a6a3f61d8f,bbdcf032c6dedcdb,root,resize-644bf9cc6c-54p48,resizeImage,1685047273665758233,1685047273695998297,30240
ba66f4e7ad5460c8e8b79e5446ddb3f8,6288a70fdb76ff04,root,resize-644bf9cc6c-54p48,resizeImage,1685047272185939598,1685047272216972857,31033
85aebb415a6fbac2b87b7a5d25b0e861,79d6c27c90e598fa,root,resize-644bf9cc6c-54p48,resizeImage,1685047278112585797,1685047278141117401,28531
2d2c81b1e8a44dd54fcd8ab7555d46ed,f0779ddbaf6b7775,root,resize-644bf9cc6c-54p48,resizeImage,1685047271497709570,1685047271527300437,29590
7f7f91f095b4098f7b6ac8040821a1d2,4e8338272016c2a1,root,resize-644bf9cc6c-54p48,resizeImage,1685047276540002178,1685047276571817798,31815
4b60123f187aebc49f3cd5a5da370c1c,f189f31fc4704276,root,resize-644bf9cc6c-54p48,resizeImage,1685047277973872288,1685047278004390470,30518
6b84faedb0b6119281323b3cd14b59c7,ad17b3d6e3a64d31,root,resize-644bf9cc6c-54p48,resizeImage,1685047275090750368,1685047275120696522,29946
b016eebc59c339f03aaf870059e7717b,5f10fb3dbe5fcdf4,root,resize-644bf9cc6c-54p48,resizeImage,1685047274301667749,1685047274335196889,33529
b24565b824966d6e5d13996ee533656e,c4e262ce18c75354,root,resize-644bf9cc6c-54p48,resizeImage,1685047278595769642,1685047278624285178,28515
d714915eec624399c16524177716b0f9,c8fc3470f3867b78,root,resize-644bf9cc6c-54p48,resizeImage,1685047275397191496,1685047275428058000,30866
1b8496f1a964937d0ae5717dd857f7f6,7f71d22ff64e05b7,root,resize-644bf9cc6c-54p48,resizeImage,1685047273557393416,1685047273583600083,26206
1b8496f1a964937d0ae5717dd857f7f6,dc8b5eb5802dcedb,7f71d22ff64e05b7,resize-644bf9cc6c-54p48,less400ImageCovert,1685047273581572472,1685047273583576881,2004
596c2e7250eea5b0c44e4ce316998ce5,22cc6428ed9b4b00,root,resize-644bf9cc6c-54p48,resizeImage,1685047281566475694,1685047281598239446,31763
8c99fd8213f826dd18de320da5ec841b,4ba86100dea31fac,root,resize-644bf9cc6c-54p48,resizeImage,1685047287681844887,1685047287712572656,30727
1aefaecdb447a3b0f611cf4494aed309,b972ee4ba179ddf1,root,resize-644bf9cc6c-54p48,resizeImage,1685047300096820132,1685047300116104042,19283
1aefaecdb447a3b0f611cf4494aed309,297c59d3af530789,b972ee4ba179ddf1,resize-644bf9cc6c-54p48,less400ImageCovert,1685047300110957463,1685047300116073799,5116
9fa055cbe3cffb682d14881413ada23c,f382d9cd49bdebff,root,resize-644bf9cc6c-54p48,resizeImage,1685047282033533959,1685047282061231197,27697
46ed552a2e50cb360a4125eaa6e767ac,cfa868d5acceaaa4,root,resize-644bf9cc6c-54p48,resizeImage,1685047284216790455,1685047284245879842,29089
0e1ea1be4e06a3a83ecb78c02718d4bd,315dfed592b70274,root,resize-644bf9cc6c-54p48,resizeImage,1685047287348970600,1685047287364553176,15582
0e1ea1be4e06a3a83ecb78c02718d4bd,499a8a4b15c74468,315dfed592b70274,resize-644bf9cc6c-54p48,less400ImageCovert,1685047287363335361,1685047287364528821,1193
bb9e971bc597721e483e319eac54c9b2,f514cc78df54292f,root,resize-644bf9cc6c-54p48,resizeImage,1685047288657647499,1685047288674799100,17151
bb9e971bc597721e483e319eac54c9b2,a771aab6d8010070,f514cc78df54292f,resize-644bf9cc6c-54p48,less400ImageCovert,1685047288672499334,1685047288674771023,2271
0fc4cc1e3493ef456513ae31e82c2524,28dacd2352cc81c6,root,resize-644bf9cc6c-54p48,resizeImage,1685047285721700598,1685047285750600559,28899
054f0662b88c76b0e15f0cfc9685b8d6,acb485823c5334b7,root,resize-644bf9cc6c-54p48,resizeImage,1685047300741762632,1685047300772878342,31115
bc7fce6046fbd02e2919fae3a89a7f5b,9f37d466b7803431,root,resize-644bf9cc6c-54p48,resizeImage,1685047281277244066,1685047281306363787,29119
314064d0d22d063632f5a4e9f02e37b1,f540fe2fbd2a2e66,root,resize-644bf9cc6c-54p48,resizeImage,1685047283472602609,1685047283507887829,35285
a42587299aa7944c2d1c50ee1e3bb58d,ddfc8fb964c9bc88,root,resize-644bf9cc6c-54p48,resizeImage,1685047286109330749,1685047286126843982,17513
a42587299aa7944c2d1c50ee1e3bb58d,3229624f6e759a05,ddfc8fb964c9bc88,resize-644bf9cc6c-54p48,less400ImageCovert,1685047286123328964,1685047286126818715,3489
c7334bb662bead195c26a29bc0c9b668,112c6571de39b7eb,root,resize-644bf9cc6c-54p48,resizeImage,1685047288284895089,1685047288313211609,28316
183a769d59df078cf0a6780bc0828c58,cf6d60271f620fdf,root,resize-644bf9cc6c-54p48,resizeImage,1685047289982635872,1685047290000008112,17372
183a769d59df078cf0a6780bc0828c58,846d142b8534fde8,cf6d60271f620fdf,resize-644bf9cc6c-54p48,less400ImageCovert,1685047289997135455,1685047289999980254,2844
62db91f2b596ebe34e4d067c472c206b,2cc6f1442f4f230b,root,resize-644bf9cc6c-54p48,resizeImage,1685047286329219670,1685047286360842526,31622
ec9ca3a6cfbea2ae8608ac5dded6fbad,91e8f8135dfa441d,root,resize-644bf9cc6c-54p48,resizeImage,1685047286616845600,1685047286645647230,28801
6a5a5b08e6fbb2e7fcb36e1a3a94e3f1,018c5f490f201ad1,root,resize-644bf9cc6c-54p48,resizeImage,1685047282601603325,1685047282629684675,28081
fbadf0f1cc9b65b6c1625c98e719f7bb,d178684b1cab314c,root,resize-644bf9cc6c-54p48,resizeImage,1685047282169883363,1685047282199794441,29911
a5a2ec21ba2175d626eeff757930faf3,336cffa705f7536b,root,resize-644bf9cc6c-54p48,resizeImage,1685047284982874730,1685047285010454116,27579
6ea23b99259a31e72108d5b3d10ae345,29882adeae848627,root,resize-644bf9cc6c-54p48,resizeImage,1685047285939324235,1685047285975103617,35779
3b5870899e07dba267c8b48eb37abddf,74e428527dff5c55,root,resize-644bf9cc6c-54p48,resizeImage,1685047300069861364,1685047300105936304,36074
73cdfc26c7f236f8227e52ef5820ade6,9c11d77e0c6f573f,root,resize-644bf9cc6c-54p48,resizeImage,1685047296554772875,1685047296583252580,28479
158fd582da3d0c579c7406fcbf3ba1f7,238a778748e9ba44,root,resize-644bf9cc6c-54p48,resizeImage,1685047295601626335,1685047295618378471,16752
158fd582da3d0c579c7406fcbf3ba1f7,dfdbc13300df5c55,238a778748e9ba44,resize-644bf9cc6c-54p48,less400ImageCovert,1685047295615087151,1685047295618354560,3267
7d921e44c0944474612545a60151e85c,93b6b506d10178a8,root,resize-644bf9cc6c-54p48,resizeImage,1685047296478873549,1685047296496312831,17439
7d921e44c0944474612545a60151e85c,4353b6dad04c7e6c,93b6b506d10178a8,resize-644bf9cc6c-54p48,less400ImageCovert,1685047296493247725,1685047296496286831,3039
974c3438daae501e5fd57c0f7c02c86e,ecdaa996db6fffd0,root,resize-644bf9cc6c-54p48,resizeImage,1685047297762528389,1685047297791869976,29341
cdd4879c379060714febf61f7dbffef1,f940ff8f1d55aaf5,root,resize-644bf9cc6c-54p48,resizeImage,1685047291942132136,1685047291957626576,15494
cdd4879c379060714febf61f7dbffef1,def1632c0888103a,f940ff8f1d55aaf5,resize-644bf9cc6c-54p48,less400ImageCovert,1685047291956064671,1685047291957605309,1540
509159d997c499bb761e8e3dea91ac04,c7effdfc976cb7aa,root,resize-644bf9cc6c-54p48,resizeImage,1685047292104535680,1685047292143624818,39089
92941c388d26b91d6db2ee5f2bae5376,b378d218d2fd563f,root,resize-644bf9cc6c-54p48,resizeImage,1685047291721191003,1685047291752890571,31699
8d76cb789e10b0f10c1417fb35273bd8,37dc7154ddb49497,root,resize-644bf9cc6c-54p48,resizeImage,1685047299228543536,1685047299245699991,17156
8d76cb789e10b0f10c1417fb35273bd8,a835d223a93bd606,37dc7154ddb49497,resize-644bf9cc6c-54p48,less400ImageCovert,1685047299243159099,1685047299245675665,2516
08e3a66d76cd2e00ddb4a9f566a5b587,65a0c320958beec9,root,resize-644bf9cc6c-54p48,resizeImage,1685047294259552892,1685047294290052175,30499
2b74660b2d14eb8f4fca29db4ee69cb5,07c3f01e59b92853,root,resize-644bf9cc6c-54p48,resizeImage,1685047291674347565,1685047291723385177,49037
33789084001b8bc062aab518ae19c827,fbd2f3af8b8e9e9f,root,resize-644bf9cc6c-54p48,resizeImage,1685047296591951471,1685047296608732159,16780
33789084001b8bc062aab518ae19c827,b8b522f556601bff,fbd2f3af8b8e9e9f,resize-644bf9cc6c-54p48,less400ImageCovert,1685047296605765953,1685047296608707200,2941
e71d88e688e99fc2bf635ca3cc16e2fc,be192e8750fedb91,root,resize-644bf9cc6c-54p48,resizeImage,1685047295663381297,1685047295692009320,28628
