TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
221a63e9789f1d0ea958682df3ea7c1c,59f01e2dbcd2d56d,root,resize-644bf9cc6c-54p48,resizeImage,1685046730237213348,1685046730265409084,28195
293bb516d6cf598ebfb5daee87a1f583,f5359e8d9033fd80,root,resize-644bf9cc6c-54p48,resizeImage,1685046725786335919,1685046725814974371,28638
61dc323af6e825fce344c63d935bf56d,2945d6bee1fa8c8a,root,resize-644bf9cc6c-54p48,resizeImage,1685046730496026898,1685046730523960646,27933
f5915930ffa4e8883501891d18d6ac32,0ad80281d328e13e,root,resize-644bf9cc6c-54p48,resizeImage,1685046727937081462,1685046727964605322,27523
203c36786016606944d33f419385e0ab,9fec7c8ada910000,root,resize-644bf9cc6c-54p48,resizeImage,1685046725246275649,1685046725263516422,17240
203c36786016606944d33f419385e0ab,9f6fd408cab1704b,9fec7c8ada910000,resize-644bf9cc6c-54p48,less400ImageCovert,1685046725260345053,1685046725263489167,3144
1461a26d4ee1dc25c92fc985cc15bcbb,e1bf894e630ed509,root,resize-644bf9cc6c-54p48,resizeImage,1685046722675216354,1685046722692090450,16874
1461a26d4ee1dc25c92fc985cc15bcbb,7027bb85b1310043,e1bf894e630ed509,resize-644bf9cc6c-54p48,less400ImageCovert,1685046722689135123,1685046722692066599,2931
d4ffb9f5748c8faac185348ac34dd2ad,0b90a2859bce454d,root,resize-644bf9cc6c-54p48,resizeImage,1685046725985326388,1685046726016321965,30995
f0d618f2393377791f36a72871fe07c1,920637560726a5b3,root,resize-644bf9cc6c-54p48,resizeImage,1685046722493396797,1685046722511588241,18191
f0d618f2393377791f36a72871fe07c1,5bf66958cccf39e6,920637560726a5b3,resize-644bf9cc6c-54p48,less400ImageCovert,1685046722508462180,1685046722511554615,3092
3b37962d08cb933151056fcbc84863ad,a846ddf5d2386dac,root,resize-644bf9cc6c-54p48,resizeImage,1685046730877783106,1685046730895311404,17528
3b37962d08cb933151056fcbc84863ad,e0b837324aa07722,a846ddf5d2386dac,resize-644bf9cc6c-54p48,less400ImageCovert,1685046730891857575,1685046730895287251,3429
c43b5feef6cf9d608c483aa78b328772,65020458cdcb6038,root,resize-644bf9cc6c-54p48,resizeImage,1685046722351805721,1685046722383959274,32153
1b5292cb7a821c98dadbd7a806045eb7,ceb3d44c9c7c1f2e,root,resize-644bf9cc6c-54p48,resizeImage,1685046723594114950,1685046723622257631,28142
