TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1f3713a348771a513a01706081fffab2,b9485f615c0f3e20,root,resize-644bf9cc6c-54p48,resizeImage,1685046489905382852,1685046489934599601,29216
1049808b74ca0f1efc83d5acb0072a1d,8dee4912c9187b04,root,resize-644bf9cc6c-54p48,resizeImage,1685046484652526359,1685046484680177058,27650
d9bba67a02f02fa480222a61db30a451,f249394ba0949bb7,root,resize-644bf9cc6c-54p48,resizeImage,1685046486224414179,1685046486258246567,33832
08f9842850baa5bcddb08e571667dc39,41c3fe3ef7cbe913,root,resize-644bf9cc6c-54p48,resizeImage,1685046488668104834,1685046488697018433,28913
3fd30e50fb7232a84b05920add9ddcd0,3463628d10a64721,root,resize-644bf9cc6c-54p48,resizeImage,1685046488089444984,1685046488106694050,17249
3fd30e50fb7232a84b05920add9ddcd0,c3216e1e8bfa749d,3463628d10a64721,resize-644bf9cc6c-54p48,less400ImageCovert,1685046488103861302,1685046488106670219,2808
8337c0a582aa9543335ab668feee5578,151cc4309d2dc985,root,resize-644bf9cc6c-54p48,resizeImage,1685046487347147903,1685046487384636458,37488
f612a7293d761cfb52231d23d4779a8e,d81bbd48daab94b9,root,resize-644bf9cc6c-54p48,resizeImage,1685046483629030316,1685046483694014656,64984
66623332a744752e39ee872c810ba057,15388109d38051cb,root,resize-644bf9cc6c-54p48,resizeImage,1685046490756508540,1685046490787749165,31240
da83e48942a8b0e5243d0cf148af6f5e,f449e7eea3d5e0b1,root,resize-644bf9cc6c-54p48,resizeImage,1685046485964368490,1685046485992678242,28309
78b769cf080c211139b82912441f1e52,bdf648789bd49f1c,root,resize-644bf9cc6c-54p48,resizeImage,1685046489364906046,1685046489393074636,28168
3a6f8d581cbfff170f0ef45036b276e8,c5749ffd793d00a6,root,resize-644bf9cc6c-54p48,resizeImage,1685046487354124777,1685046487371962593,17837
3a6f8d581cbfff170f0ef45036b276e8,596500125e208033,c5749ffd793d00a6,resize-644bf9cc6c-54p48,less400ImageCovert,1685046487369127097,1685046487371931207,2804
ac02f55b56785e487f6a7df987e27c99,9780b5eabee3c6ed,root,resize-644bf9cc6c-54p48,resizeImage,1685046490217589918,1685046490246361774,28771
62fd445f5d737ad8b6d780d812f7aa4e,80d799b1a0905405,root,resize-644bf9cc6c-54p48,resizeImage,1685046485568535471,1685046485587112767,18577
62fd445f5d737ad8b6d780d812f7aa4e,c33e941e405ad8d2,80d799b1a0905405,resize-644bf9cc6c-54p48,less400ImageCovert,1685046485583614589,1685046485587076959,3462
ea5e30c3c1ed12d1336d65d5986ebae6,622e9a8ea2f828ea,root,resize-644bf9cc6c-54p48,resizeImage,1685046485358040741,1685046485391587581,33546
95dde11262d08bb7d4798bc4857d1fdf,f3e401d19d52ce88,root,resize-644bf9cc6c-54p48,resizeImage,1685046488422080971,1685046488452172089,30091
835d0b323f3844a098d3e518bfc92a1a,7745a29c2372f8a6,root,resize-644bf9cc6c-54p48,resizeImage,1685046484322193948,1685046484340336396,18142
835d0b323f3844a098d3e518bfc92a1a,de85ac51b062fdbe,7745a29c2372f8a6,resize-644bf9cc6c-54p48,less400ImageCovert,1685046484336484995,1685046484340308914,3823
5968453ea437e21951d64c59310e9973,d7b1231152837134,root,resize-644bf9cc6c-54p48,resizeImage,1685046485584212684,1685046485609997973,25785
f36d4610d09b02affe191ca58eaa92dd,9c6081ecb834cd8b,root,resize-644bf9cc6c-54p48,resizeImage,1685046487553749278,1685046487578549299,24800
f36d4610d09b02affe191ca58eaa92dd,7100a547a2f914c1,9c6081ecb834cd8b,resize-644bf9cc6c-54p48,less400ImageCovert,1685046487576701032,1685046487578525695,1824
0c4cc0430ae67fdcc08bc2f5414119cb,82518d4b5c6b9b90,root,resize-644bf9cc6c-54p48,resizeImage,1685046483592832930,1685046483611268721,18435
