TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7c0d1bab55cc726e4dd2f628bf66a6fe,458e48dc2625e1a0,root,resize-58854f7bf9-xkm46,resizeImage,1684854963204295385,1684854963244671468,40376
569f9e6d56b0c1e41ac1a6502c0e7d6c,6b68a7f46e93ade2,root,resize-58854f7bf9-xkm46,resizeImage,1684854962034667928,1684854962059869383,25201
569f9e6d56b0c1e41ac1a6502c0e7d6c,dc587f4ace667b7b,6b68a7f46e93ade2,resize-58854f7bf9-xkm46,less400ImageCovert,1684854962056964870,1684854962059846361,2881
985f088b62deac11e68902759562dfaf,21f1f97527176295,root,resize-58854f7bf9-xkm46,resizeImage,1684854968775528339,1684854968805936654,30408
fd5b6aa358b37f379603bfed0753088b,773594bc0a2d1384,root,resize-58854f7bf9-xkm46,resizeImage,1684854962351596116,1684854962375501718,23905
fd5b6aa358b37f379603bfed0753088b,c30731173f608a42,773594bc0a2d1384,resize-58854f7bf9-xkm46,less400ImageCovert,1684854962373433038,1684854962375478416,2045
663f088896fdd05886db10f6b51b5772,84e3e495afb30f5e,root,resize-58854f7bf9-xkm46,resizeImage,1684854960731055474,1684854960762944524,31889
f6cccffedb816ebc6e28cd0d60de1a9a,cbb73fd52a28cfbc,root,resize-58854f7bf9-xkm46,resizeImage,1684854969179839900,1684854969212252789,32412
a37581875af2b5ef324168822ff94ae6,1fa5472883b00f1c,root,resize-58854f7bf9-xkm46,resizeImage,1684854967251166537,1684854967284560337,33393
9872dc83cf199d171bdaf6c3b207763d,c5d4b733fc1282ad,root,resize-58854f7bf9-xkm46,resizeImage,1684854967661886261,1684854967686960609,25074
9872dc83cf199d171bdaf6c3b207763d,3e207dbd4de64539,c5d4b733fc1282ad,resize-58854f7bf9-xkm46,less400ImageCovert,1684854967684127129,1684854967686935408,2808
9a6aa1c4fc3c6dee9f97b77697a309ce,d7f4a3482ddefe33,root,resize-58854f7bf9-xkm46,resizeImage,1684854966840456657,1684854966873039949,32583
a0f43a7b9d99e0ccdfcfb6f267bcc71c,af6b20cde76054f6,root,resize-58854f7bf9-xkm46,resizeImage,1684854964380424148,1684854964414520217,34096
ce89448db0fa4ae8bf9a1ab35366c7d9,6f7282d3501ca84d,root,resize-58854f7bf9-xkm46,resizeImage,1684854964365940611,1684854964400185600,34244
14ca0a5045cc3eeeb4aa115fea4aef69,c5b063d325f4b27b,root,resize-58854f7bf9-xkm46,resizeImage,1684854969617241330,1684854969642354643,25113
14ca0a5045cc3eeeb4aa115fea4aef69,1a2f4dc308037778,c5b063d325f4b27b,resize-58854f7bf9-xkm46,less400ImageCovert,1684854969639534503,1684854969642332925,2798
2e2f2a026f4505bee1c1a0d93435d410,66cfb8987ee6b6c6,root,resize-58854f7bf9-xkm46,resizeImage,1684854961619258809,1684854961647860806,28601
48ecab2a5c2cad2cd0519e60bd1a084b,1afffd3b21e35617,root,resize-58854f7bf9-xkm46,resizeImage,1684854964926759285,1684854964960047506,33288
1fac973afefc3a3711291e0e19a50639,0e07f2830b139083,root,resize-58854f7bf9-xkm46,resizeImage,1684854965995449981,1684854966026662639,31212
5c3baa29acd0bca2e5ff8482809d803f,7056d1ea0365a28e,root,resize-58854f7bf9-xkm46,resizeImage,1684854979313169490,1684854979347152421,33982
9b021e5365f1f1a9d5f234f92ef6592f,c09c5163230350e4,root,resize-58854f7bf9-xkm46,resizeImage,1684854967689623167,1684854967727014475,37391
67fbfae463a02b020c7d04757c19b1f3,d78f142635803818,root,resize-58854f7bf9-xkm46,resizeImage,1684854969634449276,1684854969665597448,31148
