TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c492816c9049c4eb08ca1801bf9eaf96,fc23b397ccb76a4c,root,resize-58854f7bf9-xkm46,resizeImage,1684854248858620238,1684854248884212489,25592
c492816c9049c4eb08ca1801bf9eaf96,f2a16f19e119f1a4,fc23b397ccb76a4c,resize-58854f7bf9-xkm46,less400ImageCovert,1684854248881380866,1684854248884188554,2807
716400aad40ebf579d6d8ed674686d17,edf5d6641cdf1f8f,root,resize-58854f7bf9-xkm46,resizeImage,1684854244191743420,1684854244223420622,31677
2c977c18ece4f309d5864f9873144129,8947ae66a4a11d89,root,resize-58854f7bf9-xkm46,resizeImage,1684854250155930374,1684854250188925108,32994
b1216e054e249d6cee1f0f2771342a09,a52832210f3ed439,root,resize-58854f7bf9-xkm46,resizeImage,1684854243334992309,1684854243369973194,34980
cba456201c8620a0b67bcfbe6f2352ee,f160b4761f0ec4d3,root,resize-58854f7bf9-xkm46,resizeImage,1684854244769698408,1684854244814712735,45014
0dc7497041786164110084a0e4ecaeac,972293d0ff52c2ee,root,resize-58854f7bf9-xkm46,resizeImage,1684854245840026005,1684854245879200583,39174
7f1c7df744eb300d00089172dd92b3c8,bbb927c5596b9eca,root,resize-58854f7bf9-xkm46,resizeImage,1684854244625467474,1684854244650867873,25400
7f1c7df744eb300d00089172dd92b3c8,a2ba35b2542e5594,bbb927c5596b9eca,resize-58854f7bf9-xkm46,less400ImageCovert,1684854244647662676,1684854244650843929,3181
0de2be93da1c2b33f8c2caf124aa64d2,e20eb42a4381fbc3,root,resize-58854f7bf9-xkm46,resizeImage,1684854249262878216,1684854249294000862,31122
0bf61ff30424bc360f8df87d9470e38b,457c93e7196e02fa,root,resize-58854f7bf9-xkm46,resizeImage,1684854247339839346,1684854247372880494,33041
4301ce17d2a62b9e6a1af6e893b9f670,052dc2eab82f64c6,root,resize-58854f7bf9-xkm46,resizeImage,1684854249944336813,1684854250184389949,240053
08a71a362ea74175953b3750d6d1f655,f526d9fafaa5be28,root,resize-58854f7bf9-xkm46,resizeImage,1684854250030841782,1684854250064067807,33226
e9ddddac2373bf9156d024e968aeec32,88f84f4b50198e11,root,resize-58854f7bf9-xkm46,resizeImage,1684854242919365465,1684854242954700340,35334
4c5ac5bb660cc9d1c298fa4f58a30aea,d614780db19d45a8,root,resize-58854f7bf9-xkm46,resizeImage,1684854247818074396,1684854247842988207,24913
4c5ac5bb660cc9d1c298fa4f58a30aea,3e2f70e448fb80ec,d614780db19d45a8,resize-58854f7bf9-xkm46,less400ImageCovert,1684854247839984586,1684854247842963020,2978
cf047f9b5df4c0f556e7fbf75ad8ff81,feadfe0c1faf53d5,root,resize-58854f7bf9-xkm46,resizeImage,1684854243449648391,1684854243480273310,30624
